# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54941761e+33  2.08081000e+01  1.37607598e-01  5.79460000e+00  7.32179527e-02  5.45119817e-02  7.08609176e-01  4.30530393e-03  3.23237880e+07 
 2.30401817e+14  2.56226153e+33  2.07241000e+01  1.38072456e-01  5.80660000e+00  7.37397631e-02  5.49815053e-02  7.06490916e-01  4.39238473e-03  3.17769268e+07 
 2.30803633e+14  2.57510545e+33  2.06411000e+01  1.38536932e-01  5.81760000e+00  7.42337271e-02  5.54518916e-02  7.04575410e-01  4.48068755e-03  3.12427607e+07 
 2.31205450e+14  2.58794938e+33  2.05601000e+01  1.39001019e-01  5.82860000e+00  7.47292588e-02  5.59175924e-02  7.02654706e-01  4.56908804e-03  3.07209115e+07 
 2.31607266e+14  2.60079330e+33  2.04801000e+01  1.39464701e-01  5.83960000e+00  7.52263594e-02  5.63837967e-02  7.00728699e-01  4.65862864e-03  3.02110165e+07 
 2.32009083e+14  2.61370205e+33  2.04011000e+01  1.39930305e-01  5.85060000e+00  7.57258802e-02  5.68505353e-02  6.98799366e-01  4.74929061e-03  2.97102393e+07 
 2.32410900e+14  2.62747500e+33  2.03181000e+01  1.40426743e-01  5.86260000e+00  7.62685489e-02  5.73477807e-02  6.96679009e-01  4.84701770e-03  2.91883361e+07 
 2.32812716e+14  2.64124796e+33  2.02371000e+01  1.40922917e-01  5.87460000e+00  7.68131341e-02  5.78402604e-02  6.94552325e-01  4.94491391e-03  2.86787608e+07 
 2.33214533e+14  2.65502091e+33  2.01571000e+01  1.41418810e-01  5.88660000e+00  7.73596285e-02  5.83334287e-02  6.92419265e-01  5.04412650e-03  2.81811499e+07 
 2.33616349e+14  2.66879386e+33  2.00781000e+01  1.41914409e-01  5.89760000e+00  7.78775478e-02  5.88271652e-02  6.90495355e-01  5.14463734e-03  2.76951517e+07 
 2.34018166e+14  2.68256681e+33  2.00001000e+01  1.42409702e-01  5.90960000e+00  7.84277127e-02  5.93213471e-02  6.88350394e-01  5.24642667e-03  2.72204268e+07 
 2.34419983e+14  2.69633977e+33  1.99241000e+01  1.42904671e-01  5.92060000e+00  7.89490539e-02  5.98098387e-02  6.86416129e-01  5.34812954e-03  2.67566504e+07 
 2.34821799e+14  2.71011272e+33  1.98491000e+01  1.43399305e-01  5.93160000e+00  7.94720370e-02  6.02983727e-02  6.84477037e-01  5.45100242e-03  2.63035049e+07 
 2.35223616e+14  2.72388567e+33  1.97751000e+01  1.43893589e-01  5.94360000e+00  8.00276056e-02  6.07868139e-02  6.82314303e-01  5.55501771e-03  2.58606863e+07 
 2.35625432e+14  2.73765862e+33  1.97031000e+01  1.44387512e-01  5.95460000e+00  8.05539765e-02  6.12688077e-02  6.80364613e-01  5.65871059e-03  2.54279010e+07 
 2.36027249e+14  2.75143158e+33  1.96321000e+01  1.44881059e-01  5.96560000e+00  8.10819753e-02  6.17502907e-02  6.78409946e-01  5.76342165e-03  2.50048645e+07 
 2.36429065e+14  2.76520453e+33  1.95611000e+01  1.45374218e-01  5.97660000e+00  8.16115967e-02  6.22374858e-02  6.76450268e-01  5.87061693e-03  2.45913021e+07 
 2.36830882e+14  2.77897748e+33  1.94921000e+01  1.45866979e-01  5.98760000e+00  8.21428355e-02  6.27175949e-02  6.74485537e-01  5.97729264e-03  2.41869504e+07 
 2.37232699e+14  2.79275044e+33  1.94241000e+01  1.46359328e-01  5.99860000e+00  8.26756866e-02  6.31967642e-02  6.72515716e-01  6.08487845e-03  2.37915524e+07 
 2.37634515e+14  2.80652339e+33  1.93571000e+01  1.46851255e-01  6.00960000e+00  8.32101447e-02  6.36748468e-02  6.70540772e-01  6.19333439e-03  2.34048610e+07 
 2.38036332e+14  2.82029634e+33  1.92911000e+01  1.47342748e-01  6.01960000e+00  8.37144529e-02  6.41516930e-02  6.68784759e-01  6.30261831e-03  2.30266373e+07 
 2.38438148e+14  2.83406929e+33  1.92271000e+01  1.47833797e-01  6.03060000e+00  8.42519974e-02  6.46204290e-02  6.66800200e-01  6.41101894e-03  2.26566506e+07 
 2.38839965e+14  2.84784225e+33  1.91631000e+01  1.48324389e-01  6.04160000e+00  8.47911359e-02  6.50942742e-02  6.64810387e-01  6.52179008e-03  2.22946769e+07 
 2.39241782e+14  2.86161520e+33  1.91001000e+01  1.48814513e-01  6.05160000e+00  8.52997745e-02  6.55664221e-02  6.63041537e-01  6.63325031e-03  2.19405006e+07 
 2.39643598e+14  2.87538815e+33  1.90381000e+01  1.49304164e-01  6.06260000e+00  8.58419715e-02  6.60367199e-02  6.61041888e-01  6.74535057e-03  2.15939117e+07 
 2.40045415e+14  2.88916111e+33  1.89771000e+01  1.49793326e-01  6.07260000e+00  8.63534371e-02  6.65050048e-02  6.59264529e-01  6.85803774e-03  2.12547090e+07 
 2.40447231e+14  2.90293406e+33  1.89171000e+01  1.50281993e-01  6.08360000e+00  8.68986770e-02  6.69711204e-02  6.57254864e-01  6.97125862e-03  2.09226958e+07 
 2.40849048e+14  2.91735556e+33  1.88551000e+01  1.50793182e-01  6.09460000e+00  8.74544400e-02  6.74584512e-02  6.55263485e-01  7.09078546e-03  2.05825130e+07 
 2.41250865e+14  2.93207678e+33  1.87931000e+01  1.51314628e-01  6.10560000e+00  8.80160120e-02  6.79520018e-02  6.53278145e-01  7.21298731e-03  2.02428237e+07 
 2.41652681e+14  2.94679799e+33  1.87321000e+01  1.51835702e-01  6.11560000e+00  8.85464944e-02  6.84435798e-02  6.51518478e-01  7.33588327e-03  1.99105664e+07 
