# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40436753e+33  1.60311000e+01  2.00294441e-01  7.99660000e+00  1.64837140e-01  1.11957099e-01  3.19200889e-01  2.34323483e-02  7.30897252e+06 
 2.30398294e+14  3.41998714e+33  1.60061000e+01  2.00948213e-01  8.00460000e+00  1.65511773e-01  1.12433822e-01  3.18104042e-01  2.36623166e-02  7.20497589e+06 
 2.30796587e+14  3.43560676e+33  1.59821000e+01  2.01600778e-01  8.01260000e+00  1.66186911e-01  1.12898385e-01  3.17002234e-01  2.38871018e-02  7.10297105e+06 
 2.31194881e+14  3.45122637e+33  1.59581000e+01  2.02252130e-01  8.02060000e+00  1.66862548e-01  1.13364766e-01  3.15895486e-01  2.41140352e-02  7.00291190e+06 
 2.31593174e+14  3.46684599e+33  1.59341000e+01  2.02902266e-01  8.02860000e+00  1.67538677e-01  1.13832977e-01  3.14783820e-01  2.43431391e-02  6.90475335e+06 
 2.31991468e+14  3.48246561e+33  1.59101000e+01  2.03551180e-01  8.03660000e+00  1.68215292e-01  1.14303026e-01  3.13667255e-01  2.45744352e-02  6.80845150e+06 
 2.32389761e+14  3.49808522e+33  1.58871000e+01  2.04198868e-01  8.04460000e+00  1.68892386e-01  1.14760474e-01  3.12545798e-01  2.48001383e-02  6.71396345e+06 
 2.32788055e+14  3.51370484e+33  1.58641000e+01  2.04845327e-01  8.05260000e+00  1.69569954e-01  1.15219620e-01  3.11419477e-01  2.50279093e-02  6.62124783e+06 
 2.33186349e+14  3.52932445e+33  1.58421000e+01  2.05490551e-01  8.06060000e+00  1.70247989e-01  1.15665868e-01  3.10288304e-01  2.52497964e-02  6.53026389e+06 
 2.33584642e+14  3.54494407e+33  1.58191000e+01  2.06134537e-01  8.06860000e+00  1.70926485e-01  1.16128357e-01  3.09152314e-01  2.54816777e-02  6.44097257e+06 
 2.33982936e+14  3.56056368e+33  1.57971000e+01  2.06777280e-01  8.07560000e+00  1.71566191e-01  1.16577808e-01  3.08306316e-01  2.57075474e-02  6.35333516e+06 
 2.34381229e+14  3.57618330e+33  1.57761000e+01  2.07418778e-01  8.08360000e+00  1.72245520e-01  1.17013996e-01  3.07160621e-01  2.59271747e-02  6.26731422e+06 
