# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02214984e+33  1.60971000e+01  1.56587032e-01  7.41360000e+00  1.39051958e-01  8.95013117e-02  2.11648371e-01  1.39441079e-02  1.52026175e+07 
 2.30325970e+14  3.03622537e+33  1.60601000e+01  1.57199487e-01  7.42160000e+00  1.39652597e-01  9.00641873e-02  2.10946377e-01  1.41514937e-02  1.49574056e+07 
 2.30651939e+14  3.05048505e+33  1.60231000e+01  1.57819320e-01  7.43060000e+00  1.40292653e-01  9.06329327e-02  2.09908680e-01  1.43627832e-02  1.47142745e+07 
 2.30977909e+14  3.06474472e+33  1.59861000e+01  1.58438534e-01  7.43960000e+00  1.40933515e-01  9.12056379e-02  2.08865210e-01  1.45774411e-02  1.44763216e+07 
 2.31303879e+14  3.07900439e+33  1.59491000e+01  1.59057112e-01  7.44860000e+00  1.41575197e-01  9.17823299e-02  2.07815675e-01  1.47955214e-02  1.42434138e+07 
 2.31629848e+14  3.09326406e+33  1.59141000e+01  1.59675038e-01  7.45660000e+00  1.42183000e-01  9.23398160e-02  2.07115917e-01  1.50076429e-02  1.40154208e+07 
 2.31955818e+14  3.10752373e+33  1.58791000e+01  1.60292319e-01  7.46560000e+00  1.42826240e-01  9.29009713e-02  2.06053771e-01  1.52229866e-02  1.37922178e+07 
 2.32281788e+14  3.12213432e+33  1.58431000e+01  1.60924141e-01  7.47360000e+00  1.43443531e-01  9.34814115e-02  2.05394025e-01  1.54477019e-02  1.35683514e+07 
 2.32607758e+14  3.13683718e+33  1.58081000e+01  1.61559344e-01  7.48260000e+00  1.44098649e-01  9.40549055e-02  2.04385538e-01  1.56713048e-02  1.33478556e+07 
 2.32933727e+14  3.15154004e+33  1.57741000e+01  1.62193931e-01  7.49160000e+00  1.44754626e-01  9.46201975e-02  2.03370718e-01  1.58932877e-02  1.31320363e+07 
 2.33259697e+14  3.16624289e+33  1.57391000e+01  1.62827898e-01  7.50060000e+00  1.45411430e-01  9.52012242e-02  2.02349918e-01  1.61237029e-02  1.29207749e+07 
 2.33585667e+14  3.18094575e+33  1.57061000e+01  1.63461238e-01  7.50860000e+00  1.46033833e-01  9.57617241e-02  2.01677810e-01  1.63472388e-02  1.27139547e+07 
 2.33911636e+14  3.19564861e+33  1.56731000e+01  1.64093928e-01  7.51760000e+00  1.46692239e-01  9.63257078e-02  2.00644154e-01  1.65740167e-02  1.25114637e+07 
 2.34237606e+14  3.21035147e+33  1.56401000e+01  1.64725973e-01  7.52560000e+00  1.47316066e-01  9.68932182e-02  1.99958646e-01  1.68040933e-02  1.23131928e+07 
 2.34563576e+14  3.22505433e+33  1.56081000e+01  1.65357363e-01  7.53460000e+00  1.47976010e-01  9.74517885e-02  1.98912730e-01  1.70320596e-02  1.21190355e+07 
 2.34889545e+14  3.23975718e+33  1.55771000e+01  1.65988082e-01  7.54260000e+00  1.48601236e-01  9.80011466e-02  1.98213926e-01  1.72577077e-02  1.19288889e+07 
