# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49336699e+33  1.66121000e+01  2.09237890e-01  8.11660000e+00  1.71736905e-01  1.08354670e-01  3.26899562e-01  2.14821415e-02  6.43527299e+06 
 2.30510815e+14  3.51311463e+33  1.65791000e+01  2.10062880e-01  8.12660000e+00  1.72599863e-01  1.08924915e-01  3.25447801e-01  2.17418241e-02  6.32299064e+06 
 2.31021630e+14  3.53286226e+33  1.65461000e+01  2.10885771e-01  8.13660000e+00  1.73463455e-01  1.09498241e-01  3.23989426e-01  2.20048026e-02  6.21337681e+06 
 2.31532444e+14  3.55260990e+33  1.65141000e+01  2.11706556e-01  8.14660000e+00  1.74327672e-01  1.10061334e-01  3.22524430e-01  2.22643773e-02  6.10635355e+06 
 2.32043259e+14  3.57235754e+33  1.64821000e+01  2.12525228e-01  8.15660000e+00  1.75192502e-01  1.10627356e-01  3.21052834e-01  2.25271467e-02  6.00184582e+06 
 2.32554074e+14  3.59210517e+33  1.64511000e+01  2.13341782e-01  8.16660000e+00  1.76057934e-01  1.11182805e-01  3.19574649e-01  2.27862247e-02  5.89978084e+06 
 2.33064889e+14  3.61235076e+33  1.64191000e+01  2.14176775e-01  8.17560000e+00  1.76896248e-01  1.11758126e-01  3.18408663e-01  2.30565788e-02  5.79759823e+06 
 2.33575704e+14  3.63290447e+33  1.63881000e+01  2.15022452e-01  8.18560000e+00  1.77782111e-01  1.12324914e-01  3.16972784e-01  2.33238883e-02  5.69630599e+06 
 2.34086519e+14  3.65345818e+33  1.63571000e+01  2.15866100e-01  8.19560000e+00  1.78668671e-01  1.12894563e-01  3.15530320e-01  2.35944063e-02  5.59740524e+06 
 2.34597333e+14  3.67401189e+33  1.63261000e+01  2.16707710e-01  8.20560000e+00  1.79555912e-01  1.13467095e-01  3.14081302e-01  2.38681741e-02  5.50082746e+06 
 2.35108148e+14  3.69456560e+33  1.62961000e+01  2.17547273e-01  8.21560000e+00  1.80443820e-01  1.14028531e-01  3.12625754e-01  2.41378257e-02  5.40650626e+06 
 2.35618963e+14  3.71511931e+33  1.62661000e+01  2.18384781e-01  8.22560000e+00  1.81332379e-01  1.14592696e-01  3.11163711e-01  2.44106131e-02  5.31437756e+06 
 2.36129778e+14  3.73567302e+33  1.62371000e+01  2.19220226e-01  8.23460000e+00  1.82181407e-01  1.15145421e-01  3.09979269e-01  2.46789731e-02  5.22437917e+06 
 2.36640593e+14  3.75622673e+33  1.62091000e+01  2.20053599e-01  8.24460000e+00  1.83071145e-01  1.15686442e-01  3.08504197e-01  2.49426525e-02  5.13645097e+06 
 2.37151408e+14  3.77678044e+33  1.61801000e+01  2.20884894e-01  8.25360000e+00  1.83921137e-01  1.16244234e-01  3.07306662e-01  2.52169805e-02  5.05053506e+06 
 2.37662222e+14  3.79733415e+33  1.61521000e+01  2.21714104e-01  8.26360000e+00  1.84812004e-01  1.16790166e-01  3.05818687e-01  2.54865025e-02  4.96657493e+06 
 2.38173037e+14  3.81788785e+33  1.61251000e+01  2.22541222e-01  8.27260000e+00  1.85662920e-01  1.17323973e-01  3.04608119e-01  2.57509603e-02  4.88451613e+06 
 2.38683852e+14  3.83844156e+33  1.60981000e+01  2.23366242e-01  8.28160000e+00  1.86514236e-01  1.17860041e-01  3.03391034e-01  2.60181776e-02  4.80430608e+06 
 2.39194667e+14  3.85899527e+33  1.60711000e+01  2.24189160e-01  8.29160000e+00  1.87406667e-01  1.18398381e-01  3.01883842e-01  2.62881853e-02  4.72589374e+06 
 2.39705482e+14  3.87954898e+33  1.60451000e+01  2.25009969e-01  8.30060000e+00  1.88258846e-01  1.18924180e-01  3.00653879e-01  2.65527358e-02  4.64922961e+06 
 2.40216297e+14  3.90010269e+33  1.60191000e+01  2.25828664e-01  8.30960000e+00  1.89111396e-01  1.19452094e-01  2.99417471e-01  2.68199398e-02  4.57426601e+06 
 2.40727111e+14  3.92065640e+33  1.59941000e+01  2.26645240e-01  8.31860000e+00  1.89964308e-01  1.19967129e-01  2.98174636e-01  2.70813566e-02  4.50095652e+06 
 2.41237926e+14  3.94121011e+33  1.59691000e+01  2.27459694e-01  8.32760000e+00  1.90817575e-01  1.20484124e-01  2.96925409e-01  2.73452873e-02  4.42925642e+06 
 2.41748741e+14  3.96230894e+33  1.59431000e+01  2.28293598e-01  8.33660000e+00  1.91684038e-01  1.21022005e-01  2.95704142e-01  2.76217824e-02  4.35727798e+06 
 2.42259556e+14  3.98366149e+33  1.59181000e+01  2.29135493e-01  8.34560000e+00  1.92556913e-01  1.21548541e-01  2.94492408e-01  2.78929395e-02  4.28604741e+06 
 2.42770371e+14  4.00501403e+33  1.58931000e+01  2.29975346e-01  8.35460000e+00  1.93430225e-01  1.22077103e-01  2.93274263e-01  2.81667204e-02  4.21639547e+06 
 2.43281186e+14  4.02636657e+33  1.58681000e+01  2.30813149e-01  8.36360000e+00  1.94303960e-01  1.22607705e-01  2.92049749e-01  2.84431530e-02  4.14827971e+06 
