# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04875937e+33  2.44811000e+01  1.45460164e-01  3.85960000e+00  2.24817434e-02  5.08764598e-02  9.70552237e-01  3.72644868e-03  4.77856840e+07 
 2.31749732e+14  2.06884486e+33  2.43651000e+01  1.45845207e-01  3.88660000e+00  2.30185959e-02  5.12736010e-02  9.69475156e-01  3.79399173e-03  4.68861902e+07 
 2.33499465e+14  2.08893036e+33  2.42521000e+01  1.46223860e-01  3.91360000e+00  2.35626280e-02  5.16641037e-02  9.68368609e-01  3.86111215e-03  4.60189093e+07 
 2.35249197e+14  2.10901585e+33  2.41421000e+01  1.46596227e-01  3.93960000e+00  2.40980278e-02  5.20475667e-02  9.67269508e-01  3.92769798e-03  4.51822362e+07 
 2.36998930e+14  2.12910135e+33  2.40341000e+01  1.46962417e-01  3.96460000e+00  2.46241576e-02  5.24279565e-02  9.66180244e-01  3.99446598e-03  4.43746555e+07 
 2.38748662e+14  2.14833826e+33  2.39341000e+01  1.47307241e-01  3.98860000e+00  2.51348265e-02  5.27823169e-02  9.65109483e-01  4.05721217e-03  4.36275802e+07 
 2.40498394e+14  2.16749536e+33  2.38371000e+01  1.47644695e-01  4.01160000e+00  2.56342518e-02  5.31285003e-02  9.64054327e-01  4.11906126e-03  4.29086146e+07 
 2.42248127e+14  2.18665246e+33  2.37421000e+01  1.47976310e-01  4.03460000e+00  2.61389503e-02  5.34702685e-02  9.62975480e-01  4.18068678e-03  4.22134357e+07 
 2.43997859e+14  2.20580956e+33  2.36491000e+01  1.48302184e-01  4.05560000e+00  2.66154076e-02  5.38073755e-02  9.61956479e-01  4.24201844e-03  4.15409375e+07 
 2.45747592e+14  2.22495781e+33  2.35591000e+01  1.48622273e-01  4.07760000e+00  2.71132561e-02  5.41350222e-02  9.60873957e-01  4.30208248e-03  4.08903752e+07 
 2.47497324e+14  2.24299431e+33  2.34761000e+01  1.48918452e-01  4.09660000e+00  2.75571188e-02  5.44391705e-02  9.59908640e-01  4.35829691e-03  4.02969694e+07 
 2.49247056e+14  2.26103081e+33  2.33941000e+01  1.49209271e-01  4.11560000e+00  2.80045615e-02  5.47421934e-02  9.58925833e-01  4.41479222e-03  3.97220191e+07 
 2.50996789e+14  2.27906732e+33  2.33151000e+01  1.49494812e-01  4.13460000e+00  2.84555848e-02  5.50345304e-02  9.57925315e-01  4.46962273e-03  3.91647221e+07 
 2.52746521e+14  2.29710382e+33  2.32381000e+01  1.49775164e-01  4.15260000e+00  2.88926234e-02  5.53205860e-02  9.56952861e-01  4.52364258e-03  3.86243088e+07 
 2.54496254e+14  2.31500673e+33  2.31621000e+01  1.50048396e-01  4.17060000e+00  2.93320034e-02  5.56055196e-02  9.55965034e-01  4.57791749e-03  3.81038811e+07 
 2.56245986e+14  2.33170414e+33  2.30941000e+01  1.50298460e-01  4.18660000e+00  2.97305320e-02  5.58601201e-02  9.55066263e-01  4.62664119e-03  3.76328196e+07 
 2.57995718e+14  2.34840155e+33  2.30271000e+01  1.50543748e-01  4.20160000e+00  3.01134873e-02  5.61123793e-02  9.54202386e-01  4.67524912e-03  3.71754085e+07 
 2.59745451e+14  2.36509896e+33  2.29611000e+01  1.50784330e-01  4.21660000e+00  3.04985869e-02  5.63621821e-02  9.53326494e-01  4.72370810e-03  3.67310909e+07 
 2.61495183e+14  2.38179636e+33  2.28971000e+01  1.51020283e-01  4.23160000e+00  3.08858320e-02  5.66044746e-02  9.52438456e-01  4.77094406e-03  3.62993378e+07 
 2.63244915e+14  2.39819377e+33  2.28361000e+01  1.51247564e-01  4.24660000e+00  3.12731476e-02  5.68353856e-02  9.51540915e-01  4.81617423e-03  3.58870957e+07 
 2.64994648e+14  2.41331069e+33  2.27801000e+01  1.51452903e-01  4.25960000e+00  3.16166411e-02  5.70489743e-02  9.50744890e-01  4.85830535e-03  3.55175748e+07 
 2.66744380e+14  2.42842761e+33  2.27261000e+01  1.51654069e-01  4.27160000e+00  3.19429599e-02  5.72543147e-02  9.49991050e-01  4.89894702e-03  3.51580962e+07 
 2.68494113e+14  2.44354453e+33  2.26731000e+01  1.51851120e-01  4.28360000e+00  3.22704781e-02  5.74562797e-02  9.49229073e-01  4.93912066e-03  3.48082773e+07 
 2.70243845e+14  2.45866145e+33  2.26211000e+01  1.52044123e-01  4.29660000e+00  3.26179936e-02  5.76547697e-02  9.48406293e-01  4.97879420e-03  3.44677520e+07 
 2.71993577e+14  2.47326558e+33  2.25711000e+01  1.52226777e-01  4.30760000e+00  3.29256064e-02  5.78468006e-02  9.47685317e-01  5.01741200e-03  3.41473102e+07 
 2.73743310e+14  2.48653960e+33  2.25271000e+01  1.52389217e-01  4.31760000e+00  3.32059286e-02  5.80152474e-02  9.47023965e-01  5.05138906e-03  3.38637026e+07 
 2.75493042e+14  2.49981362e+33  2.24841000e+01  1.52548116e-01  4.32760000e+00  3.34868568e-02  5.81797534e-02  9.46356975e-01  5.08469037e-03  3.35873844e+07 
