# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60198960e+33  2.10641000e+01  1.44267687e-01  6.79460000e+00  1.02820937e-01  5.55802460e-02  5.06957561e-01  4.49873494e-03  2.83483630e+07 
 2.30485954e+14  2.61714787e+33  2.09691000e+01  1.44808727e-01  6.80460000e+00  1.03421836e-01  5.61092142e-02  5.04750105e-01  4.59914237e-03  2.78080487e+07 
 2.30971908e+14  2.63328141e+33  2.08711000e+01  1.45384013e-01  6.81560000e+00  1.04072497e-01  5.66639572e-02  5.02312931e-01  4.70575520e-03  2.72484084e+07 
 2.31457863e+14  2.64963532e+33  2.07731000e+01  1.45966779e-01  6.82560000e+00  1.04700617e-01  5.72276637e-02  5.00134067e-01  4.81560749e-03  2.66965960e+07 
 2.31943817e+14  2.66598922e+33  2.06771000e+01  1.46549148e-01  6.83660000e+00  1.05358243e-01  5.77889514e-02  4.97705742e-01  4.92645863e-03  2.61598270e+07 
 2.32429771e+14  2.68234312e+33  2.05831000e+01  1.47131090e-01  6.84660000e+00  1.05988480e-01  5.83474826e-02  4.95531991e-01  5.03822033e-03  2.56375900e+07 
 2.32915725e+14  2.69869703e+33  2.04901000e+01  1.47712584e-01  6.85760000e+00  1.06648367e-01  5.89086698e-02  4.93107610e-01  5.15205758e-03  2.51293934e+07 
 2.33401679e+14  2.71505093e+33  2.04001000e+01  1.48293605e-01  6.86760000e+00  1.07280657e-01  5.94607467e-02  4.90938507e-01  5.26539227e-03  2.46347677e+07 
 2.33887634e+14  2.73140483e+33  2.03111000e+01  1.48874133e-01  6.87860000e+00  1.07942740e-01  6.00149430e-02  4.88517651e-01  5.38067020e-03  2.41532596e+07 
 2.34373588e+14  2.74775874e+33  2.02241000e+01  1.49454145e-01  6.88860000e+00  1.08577024e-01  6.05651538e-02  4.86352725e-01  5.49652814e-03  2.36844356e+07 
 2.34859542e+14  2.76411264e+33  2.01381000e+01  1.50033619e-01  6.89860000e+00  1.09212241e-01  6.11170897e-02  4.84189930e-01  5.61424845e-03  2.32278782e+07 
 2.35345496e+14  2.78046654e+33  2.00541000e+01  1.50612535e-01  6.90860000e+00  1.09848380e-01  6.16644750e-02  4.82029105e-01  5.73239131e-03  2.27831883e+07 
 2.35831450e+14  2.79682045e+33  1.99711000e+01  1.51190872e-01  6.91860000e+00  1.10485427e-01  6.22131729e-02  4.79870160e-01  5.85230164e-03  2.23499809e+07 
 2.36317404e+14  2.81317435e+33  1.98901000e+01  1.51768611e-01  6.92860000e+00  1.11123370e-01  6.27567408e-02  4.77712977e-01  5.97246165e-03  2.19278874e+07 
 2.36803359e+14  2.82952826e+33  1.98111000e+01  1.52345732e-01  6.93860000e+00  1.11762197e-01  6.32948033e-02  4.75557450e-01  6.09274247e-03  2.15165525e+07 
 2.37289313e+14  2.84588216e+33  1.97331000e+01  1.52922219e-01  6.94860000e+00  1.12401896e-01  6.38334516e-02  4.73403473e-01  6.21458478e-03  2.11156342e+07 
 2.37775267e+14  2.86223606e+33  1.96561000e+01  1.53498051e-01  6.95760000e+00  1.13012950e-01  6.43725427e-02  4.71508112e-01  6.33796194e-03  2.07248047e+07 
 2.38261221e+14  2.87858997e+33  1.95801000e+01  1.54073208e-01  6.96760000e+00  1.13654283e-01  6.49119286e-02  4.69357186e-01  6.46284423e-03  2.03437481e+07 
 2.38747175e+14  2.89494387e+33  1.95061000e+01  1.54647678e-01  6.97760000e+00  1.14296452e-01  6.54447533e-02  4.67207511e-01  6.58751263e-03  1.99721608e+07 
 2.39233130e+14  2.91144724e+33  1.94331000e+01  1.55226689e-01  6.98660000e+00  1.14912858e-01  6.59777842e-02  4.65321189e-01  6.71355780e-03  1.96064774e+07 
 2.39719084e+14  2.92903831e+33  1.93561000e+01  1.55843269e-01  6.99660000e+00  1.15582887e-01  6.65476140e-02  4.63207389e-01  6.84988616e-03  1.92265238e+07 
 2.40205038e+14  2.94662938e+33  1.92801000e+01  1.56459361e-01  7.00760000e+00  1.16283846e-01  6.71179456e-02  4.60836751e-01  6.98795286e-03  1.88563227e+07 
 2.40690992e+14  2.96422044e+33  1.92061000e+01  1.57074937e-01  7.01760000e+00  1.16955955e-01  6.76815748e-02  4.58726550e-01  7.12587021e-03  1.84955713e+07 
