# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24036798e+33  1.40944100e+02  9.48446470e-02  2.03160000e+00  3.71458383e-03  3.23555118e-03  9.99007089e-01  2.58161810e-04  1.77676814e+11 
 2.30557838e+14  1.24644110e+33  1.39470100e+02  9.48405675e-02  2.04960000e+00  3.81919543e-03  3.25507372e-03  9.98945410e-01  2.56098707e-04  1.67267130e+11 
 2.31115675e+14  1.25251423e+33  1.38023100e+02  9.48371355e-02  2.06760000e+00  3.92567365e-03  3.27505562e-03  9.98880699e-01  2.54087910e-04  1.57550261e+11 
 2.31673513e+14  1.25858735e+33  1.36603100e+02  9.48343424e-02  2.08560000e+00  4.03403059e-03  3.29545891e-03  9.98812848e-01  2.52116683e-04  1.48471999e+11 
 2.32231350e+14  1.26466048e+33  1.35208100e+02  9.48321812e-02  2.10360000e+00  4.14427808e-03  3.31634350e-03  9.98741749e-01  2.50207288e-04  1.39991990e+11 
 2.32789188e+14  1.27073360e+33  1.33838100e+02  9.48306438e-02  2.12060000e+00  4.25091659e-03  3.33767428e-03  9.98670233e-01  2.48343959e-04  1.32061826e+11 
 2.33347025e+14  1.27680673e+33  1.32492100e+02  9.48297228e-02  2.13760000e+00  4.35928716e-03  3.35946706e-03  9.98595525e-01  2.46525726e-04  1.24640201e+11 
 2.33904863e+14  1.28287985e+33  1.31171100e+02  9.48294098e-02  2.15460000e+00  4.46939980e-03  3.38163617e-03  9.98517526e-01  2.44752599e-04  1.17698589e+11 
 2.34462700e+14  1.28895298e+33  1.29873100e+02  9.48296978e-02  2.17160000e+00  4.58126434e-03  3.40424959e-03  9.98436134e-01  2.43030273e-04  1.11199531e+11 
 2.35020538e+14  1.29502610e+33  1.28598100e+02  9.48305785e-02  2.18760000e+00  4.68902541e-03  3.42727335e-03  9.98354759e-01  2.41343089e-04  1.05107573e+11 
 2.35578375e+14  1.30159040e+33  1.27244100e+02  9.48321904e-02  2.20560000e+00  4.81150459e-03  3.45266405e-03  9.98260492e-01  2.39572600e-04  9.89497923e+10 
 2.36136213e+14  1.30836311e+33  1.25872100e+02  9.48345730e-02  2.22260000e+00  4.93047193e-03  3.47940398e-03  9.98164843e-01  2.37794174e-04  9.30215375e+10 
 2.36694050e+14  1.31513582e+33  1.24526100e+02  9.48376843e-02  2.24060000e+00  5.05744160e-03  3.50661989e-03  9.98061073e-01  2.36053768e-04  8.74936523e+10 
 2.37251888e+14  1.32190853e+33  1.23203100e+02  9.48415202e-02  2.25760000e+00  5.18021960e-03  3.53444250e-03  9.97956932e-01  2.34371416e-04  8.23357922e+10 
 2.37809725e+14  1.32868125e+33  1.21905100e+02  9.48460753e-02  2.27560000e+00  5.31120996e-03  3.56272080e-03  9.97844049e-01  2.32720108e-04  7.75201923e+10 
 2.38367563e+14  1.33545396e+33  1.20629100e+02  9.48513438e-02  2.29260000e+00  5.43783411e-03  3.59159280e-03  9.97730904e-01  2.31123873e-04  7.30224135e+10 
 2.38925400e+14  1.34222667e+33  1.19376100e+02  9.48573196e-02  2.30860000e+00  5.55981567e-03  3.62096544e-03  9.97617947e-01  2.29573795e-04  6.88213807e+10 
 2.39483238e+14  1.34899938e+33  1.18145100e+02  9.48639963e-02  2.32560000e+00  5.69013037e-03  3.65086291e-03  9.97495680e-01  2.28061950e-04  6.48922307e+10 
 2.40041075e+14  1.35577209e+33  1.16936100e+02  9.48713669e-02  2.34160000e+00  5.81563155e-03  3.68125085e-03  9.97373757e-01  2.26583898e-04  6.12159594e+10 
