# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86640478e+33  1.91431000e+01  1.75367079e-01  7.06760000e+00  1.14606574e-01  7.81534427e-02  5.74044253e-01  1.00320212e-02  1.47665083e+07 
 2.30341778e+14  2.87595611e+33  1.91111000e+01  1.75698623e-01  7.07360000e+00  1.14987169e-01  7.84324935e-02  5.72860715e-01  1.01157583e-02  1.46269392e+07 
 2.30683556e+14  2.88567324e+33  1.90791000e+01  1.76035399e-01  7.07960000e+00  1.15371260e-01  7.87132942e-02  5.71678627e-01  1.02003624e-02  1.44868297e+07 
 2.31025335e+14  2.89539037e+33  1.90481000e+01  1.76371654e-01  7.08560000e+00  1.15755683e-01  7.89872638e-02  5.70494979e-01  1.02831534e-02  1.43485848e+07 
 2.31367113e+14  2.90510750e+33  1.90171000e+01  1.76707385e-01  7.09160000e+00  1.16140436e-01  7.92626192e-02  5.69309763e-01  1.03667872e-02  1.42121739e+07 
 2.31708891e+14  2.91482463e+33  1.89861000e+01  1.77042592e-01  7.09660000e+00  1.16492215e-01  7.95393690e-02  5.68350368e-01  1.04512732e-02  1.40775671e+07 
 2.32050669e+14  2.92454177e+33  1.89551000e+01  1.77377273e-01  7.10260000e+00  1.16877566e-01  7.98175216e-02  5.67162310e-01  1.05366210e-02  1.39447350e+07 
 2.32392447e+14  2.93425890e+33  1.89241000e+01  1.77711428e-01  7.10860000e+00  1.17263238e-01  8.00970848e-02  5.65972684e-01  1.06228400e-02  1.38136487e+07 
 2.32734225e+14  2.94397603e+33  1.88941000e+01  1.78045054e-01  7.11360000e+00  1.17615767e-01  8.03695575e-02  5.65009663e-01  1.07071056e-02  1.36842798e+07 
 2.33076004e+14  2.95369316e+33  1.88641000e+01  1.78378151e-01  7.11960000e+00  1.18002022e-01  8.06433712e-02  5.63817172e-01  1.07922069e-02  1.35566006e+07 
 2.33417782e+14  2.96341029e+33  1.88351000e+01  1.78710718e-01  7.12560000e+00  1.18388591e-01  8.09099400e-02  5.62623101e-01  1.08752652e-02  1.34305838e+07 
 2.33759560e+14  2.97312742e+33  1.88051000e+01  1.79042751e-01  7.13060000e+00  1.18741852e-01  8.11864126e-02  5.61656408e-01  1.09620363e-02  1.33062028e+07 
 2.34101338e+14  2.98284456e+33  1.87761000e+01  1.79374253e-01  7.13660000e+00  1.19128989e-01  8.14555707e-02  5.60459451e-01  1.10467276e-02  1.31834310e+07 
 2.34443116e+14  2.99256169e+33  1.87471000e+01  1.79705220e-01  7.14160000e+00  1.19482708e-01  8.17260128e-02  5.59490385e-01  1.11322347e-02  1.30622427e+07 
 2.34784895e+14  3.00227882e+33  1.87181000e+01  1.80035650e-01  7.14760000e+00  1.19870408e-01  8.19977442e-02  5.58290499e-01  1.12185655e-02  1.29426129e+07 
 2.35126673e+14  3.01199595e+33  1.86901000e+01  1.80365547e-01  7.15260000e+00  1.20224577e-01  8.22619707e-02  5.57319029e-01  1.13027053e-02  1.28245164e+07 
 2.35468451e+14  3.02171308e+33  1.86621000e+01  1.80694902e-01  7.15860000e+00  1.20612829e-01  8.25274145e-02  5.56116210e-01  1.13876299e-02  1.27079291e+07 
 2.35810229e+14  3.03143022e+33  1.86341000e+01  1.81023723e-01  7.16360000e+00  1.20967443e-01  8.27940863e-02  5.55142312e-01  1.14733489e-02  1.25928269e+07 
 2.36152007e+14  3.04114735e+33  1.86061000e+01  1.81352000e-01  7.16960000e+00  1.21356238e-01  8.30619878e-02  5.53936560e-01  1.15598685e-02  1.24791866e+07 
 2.36493785e+14  3.05086448e+33  1.85791000e+01  1.81679740e-01  7.17460000e+00  1.21711289e-01  8.33221582e-02  5.52960200e-01  1.16440638e-02  1.23669847e+07 
 2.36835564e+14  3.06058161e+33  1.85521000e+01  1.82006936e-01  7.17960000e+00  1.22066532e-01  8.35834879e-02  5.51982698e-01  1.17290204e-02  1.22561990e+07 
 2.37177342e+14  3.07029874e+33  1.85251000e+01  1.82333591e-01  7.18560000e+00  1.22456101e-01  8.38459840e-02  5.50772664e-01  1.18147458e-02  1.21468072e+07 
 2.37519120e+14  3.08001587e+33  1.84981000e+01  1.82659703e-01  7.19060000e+00  1.22811769e-01  8.41096520e-02  5.49792696e-01  1.19012475e-02  1.20387874e+07 
 2.37860898e+14  3.08973301e+33  1.84711000e+01  1.82985270e-01  7.19560000e+00  1.23167624e-01  8.43744962e-02  5.48811573e-01  1.19885326e-02  1.19321184e+07 
 2.38202676e+14  3.09945014e+33  1.84451000e+01  1.83310292e-01  7.20160000e+00  1.23557950e-01  8.46313463e-02  5.47597205e-01  1.20733359e-02  1.18267790e+07 
 2.38544454e+14  3.10916727e+33  1.84191000e+01  1.83634770e-01  7.20660000e+00  1.23914220e-01  8.48893017e-02  5.46613588e-01  1.21588814e-02  1.17227488e+07 
 2.38886233e+14  3.11897624e+33  1.83931000e+01  1.83961761e-01  7.21160000e+00  1.24272417e-01  8.51485457e-02  5.45630491e-01  1.22451768e-02  1.16190416e+07 
 2.39228011e+14  3.12900600e+33  1.83661000e+01  1.84295582e-01  7.21660000e+00  1.24635009e-01  8.54186414e-02  5.44650308e-01  1.23355902e-02  1.15143231e+07 
 2.39569789e+14  3.13903576e+33  1.83401000e+01  1.84628878e-01  7.22260000e+00  1.25032296e-01  8.56806059e-02  5.43435965e-01  1.24234396e-02  1.14109177e+07 
 2.39911567e+14  3.14906552e+33  1.83141000e+01  1.84961651e-01  7.22760000e+00  1.25395344e-01  8.59437061e-02  5.42453327e-01  1.25120620e-02  1.13088048e+07 
 2.40253345e+14  3.15909528e+33  1.82881000e+01  1.85293897e-01  7.23260000e+00  1.25758593e-01  8.62079467e-02  5.41469555e-01  1.26014645e-02  1.12079651e+07 
 2.40595124e+14  3.16912504e+33  1.82621000e+01  1.85625615e-01  7.23860000e+00  1.26156682e-01  8.64733338e-02  5.40250944e-01  1.26916548e-02  1.11083788e+07 
 2.40936902e+14  3.17915481e+33  1.82371000e+01  1.85956808e-01  7.24360000e+00  1.26520374e-01  8.67303611e-02  5.39264715e-01  1.27791362e-02  1.10100265e+07 
 2.41278680e+14  3.18918457e+33  1.82121000e+01  1.86287471e-01  7.24860000e+00  1.26884260e-01  8.69884620e-02  5.38277352e-01  1.28673613e-02  1.09128898e+07 
 2.41620458e+14  3.19921433e+33  1.81871000e+01  1.86617604e-01  7.25360000e+00  1.27248338e-01  8.72476411e-02  5.37288844e-01  1.29563365e-02  1.08169501e+07 
 2.41962236e+14  3.20924409e+33  1.81621000e+01  1.86947207e-01  7.25860000e+00  1.27612606e-01  8.75079038e-02  5.36299197e-01  1.30460690e-02  1.07221890e+07 
 2.42304014e+14  3.21927385e+33  1.81371000e+01  1.87276279e-01  7.26360000e+00  1.27977060e-01  8.77692565e-02  5.35308428e-01  1.31365660e-02  1.06285888e+07 
 2.42645793e+14  3.22930361e+33  1.81131000e+01  1.87604819e-01  7.26960000e+00  1.28376640e-01  8.80219823e-02  5.34081502e-01  1.32241830e-02  1.05361319e+07 
 2.42987571e+14  3.23933337e+33  1.80891000e+01  1.87932827e-01  7.27460000e+00  1.28741514e-01  8.82757238e-02  5.33088232e-01  1.33125185e-02  1.04448010e+07 
 2.43329349e+14  3.24936313e+33  1.80651000e+01  1.88260300e-01  7.27960000e+00  1.29106570e-01  8.85304852e-02  5.32093810e-01  1.34015787e-02  1.03545792e+07 
 2.43671127e+14  3.25939289e+33  1.80411000e+01  1.88587239e-01  7.28460000e+00  1.29471808e-01  8.87862707e-02  5.31098229e-01  1.34913699e-02  1.02654500e+07 
 2.44012905e+14  3.26942265e+33  1.80171000e+01  1.88913642e-01  7.28960000e+00  1.29837225e-01  8.90430856e-02  5.30101496e-01  1.35818987e-02  1.01773968e+07 
 2.44354684e+14  3.27945241e+33  1.79941000e+01  1.89239509e-01  7.29460000e+00  1.30202818e-01  8.92910080e-02  5.29103600e-01  1.36693724e-02  1.00904036e+07 
 2.44696462e+14  3.28948217e+33  1.79701000e+01  1.89564840e-01  7.29960000e+00  1.30568587e-01  8.95498529e-02  5.28104551e-01  1.37613651e-02  1.00044547e+07 
 2.45038240e+14  3.29951193e+33  1.79471000e+01  1.89889634e-01  7.30460000e+00  1.30934530e-01  8.97997318e-02  5.27104335e-01  1.38502554e-02  9.91953438e+06 
 2.45380018e+14  3.30954169e+33  1.79241000e+01  1.90213890e-01  7.30960000e+00  1.31300644e-01  9.00505749e-02  5.26102955e-01  1.39398481e-02  9.83562756e+06 
 2.45721796e+14  3.31957145e+33  1.79021000e+01  1.90537607e-01  7.31360000e+00  1.31631557e-01  9.02922968e-02  5.25337229e-01  1.40262307e-02  9.75271907e+06 
 2.46063574e+14  3.32960122e+33  1.78791000e+01  1.90860785e-01  7.31860000e+00  1.31997965e-01  9.05450386e-02  5.24333700e-01  1.41172153e-02  9.67079442e+06 
 2.46405353e+14  3.33963098e+33  1.78571000e+01  1.91183424e-01  7.32360000e+00  1.32364540e-01  9.07885864e-02  5.23328993e-01  1.42049417e-02  9.58983891e+06 
 2.46747131e+14  3.34966074e+33  1.78351000e+01  1.91505522e-01  7.32860000e+00  1.32731280e-01  9.10330327e-02  5.22323107e-01  1.42933334e-02  9.50983844e+06 
 2.47088909e+14  3.35969050e+33  1.78121000e+01  1.91827080e-01  7.33360000e+00  1.33098185e-01  9.12886315e-02  5.21316048e-01  1.43864337e-02  9.43077909e+06 
 2.47430687e+14  3.36973302e+33  1.77911000e+01  1.92148505e-01  7.33860000e+00  1.33465493e-01  9.15246615e-02  5.20308026e-01  1.44721351e-02  9.35254796e+06 
 2.47772465e+14  3.38004074e+33  1.77681000e+01  1.92477880e-01  7.34360000e+00  1.33837976e-01  9.17827225e-02  5.19303599e-01  1.45666708e-02  9.27319740e+06 
 2.48114244e+14  3.39034846e+33  1.77461000e+01  1.92806731e-01  7.34760000e+00  1.34174941e-01  9.20314117e-02  5.18536164e-01  1.46578272e-02  9.19478635e+06 
 2.48456022e+14  3.40065619e+33  1.77241000e+01  1.93135058e-01  7.35260000e+00  1.34547740e-01  9.22810238e-02  5.17529593e-01  1.47496780e-02  9.11730133e+06 
 2.48797800e+14  3.41096391e+33  1.77021000e+01  1.93462859e-01  7.35760000e+00  1.34920718e-01  9.25315628e-02  5.16521853e-01  1.48422291e-02  9.04072890e+06 
 2.49139578e+14  3.42127163e+33  1.76811000e+01  1.93790136e-01  7.36260000e+00  1.35293873e-01  9.27725373e-02  5.15512943e-01  1.49312630e-02  8.96505575e+06 
