# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73332346e+33  4.05611000e+01  1.04859182e-01  4.38560000e+00  3.14920799e-02  1.59110604e-02  9.15943422e-01  3.55644533e-04  2.92483119e+08 
 2.35407754e+14  1.84184570e+33  3.72961000e+01  1.06967199e-01  4.51260000e+00  3.48169414e-02  1.83002349e-02  9.01036538e-01  4.39450820e-04  2.15051578e+08 
 2.40815508e+14  1.96414450e+33  3.42861000e+01  1.09422585e-01  4.64360000e+00  3.85367865e-02  2.10982981e-02  8.83877763e-01  5.60644992e-04  1.60809579e+08 
 2.46223262e+14  2.09308556e+33  3.16891000e+01  1.12094691e-01  4.77060000e+00  4.24379256e-02  2.41476866e-02  8.65510276e-01  7.22433812e-04  1.23877022e+08 
 2.51631016e+14  2.23180479e+33  2.93891000e+01  1.15060122e-01  4.89760000e+00  4.66357184e-02  2.75237556e-02  8.45489958e-01  9.39523283e-04  9.70025643e+07 
 2.57038770e+14  2.38504268e+33  2.73031000e+01  1.18430644e-01  5.02660000e+00  5.12390956e-02  3.13326090e-02  8.23468462e-01  1.23462305e-03  7.63558145e+07 
 2.62446524e+14  2.54619258e+33  2.54971000e+01  1.22072808e-01  5.15360000e+00  5.60929533e-02  3.54064689e-02  8.00312212e-01  1.61194506e-03  6.08524244e+07 
 2.67854279e+14  2.72299214e+33  2.38641000e+01  1.26173210e-01  5.28260000e+00  6.13942253e-02  3.99230590e-02  7.75365684e-01  2.10795940e-03  4.84529424e+07 
 2.73262033e+14  2.91385888e+33  2.24151000e+01  1.30702112e-01  5.41260000e+00  6.71137411e-02  4.48139113e-02  7.48997764e-01  2.74081675e-03  3.86134636e+07 
 2.78669787e+14  3.10447981e+33  2.12151000e+01  1.35321292e-01  5.53360000e+00  7.28076449e-02  4.96938956e-02  7.23509899e-01  3.47498537e-03  3.12547546e+07 
 2.84077541e+14  3.10805521e+33  2.11951000e+01  1.35405222e-01  5.53560000e+00  7.29072217e-02  4.97829039e-02  7.23078686e-01  3.48936711e-03  3.11397650e+07 
 2.89485295e+14  3.11163062e+33  2.11771000e+01  1.35483170e-01  5.53760000e+00  7.30036689e-02  4.98630234e-02  7.22651141e-01  3.50230833e-03  3.10333351e+07 
 2.94893049e+14  3.11520603e+33  2.11601000e+01  1.35555537e-01  5.53960000e+00  7.30972477e-02  4.99388473e-02  7.22226707e-01  3.51460148e-03  3.09347593e+07 
 3.00300803e+14  3.12733128e+33  2.11081000e+01  1.35778400e-01  5.54460000e+00  7.33562353e-02  5.01709510e-02  7.21125600e-01  3.55236711e-03  3.06322226e+07 
 3.05708557e+14  3.17773161e+33  2.09011000e+01  1.36667579e-01  5.56660000e+00  7.44600843e-02  5.11054118e-02  7.16279192e-01  3.70693237e-03  2.94510818e+07 
 3.11116311e+14  3.22803634e+33  2.07101000e+01  1.37510469e-01  5.58760000e+00  7.55296886e-02  5.19842558e-02  7.11567674e-01  3.85574518e-03  2.83732355e+07 
 3.16524065e+14  3.27825772e+33  2.05321000e+01  1.38310099e-01  5.60660000e+00  7.65361567e-02  5.28185771e-02  7.07193645e-01  4.00021840e-03  2.73873157e+07 
 3.21931819e+14  3.32838204e+33  2.03651000e+01  1.39068727e-01  5.62460000e+00  7.75057529e-02  5.36149679e-02  7.02975723e-01  4.14110021e-03  2.64831388e+07 
 3.27339573e+14  3.37842622e+33  2.02101000e+01  1.39788909e-01  5.64060000e+00  7.84108529e-02  5.43646604e-02  6.99111744e-01  4.27622865e-03  2.56512208e+07 
 3.32747328e+14  3.42838172e+33  2.00641000e+01  1.40472661e-01  5.65660000e+00  7.93063744e-02  5.50804670e-02  6.95218972e-01  4.40766159e-03  2.48837592e+07 
 3.38155082e+14  3.47825521e+33  1.99281000e+01  1.41122070e-01  5.67160000e+00  8.01649241e-02  5.57541642e-02  6.91493068e-01  4.53337085e-03  2.41737715e+07 
 3.43562836e+14  3.52804781e+33  1.97991000e+01  1.41739009e-01  5.68460000e+00  8.09584798e-02  5.63999929e-02  6.88135745e-01  4.65587768e-03  2.35152837e+07 
 3.48970590e+14  3.57775669e+33  1.96781000e+01  1.42325174e-01  5.69760000e+00  8.17429819e-02  5.70103011e-02  6.84754939e-01  4.77331278e-03  2.29031632e+07 
 3.54378344e+14  3.62739193e+33  1.95631000e+01  1.42882324e-01  5.70960000e+00  8.24906388e-02  5.75947596e-02  6.81550752e-01  4.88740200e-03  2.23327542e+07 
 3.59786098e+14  3.67694186e+33  1.94551000e+01  1.43411867e-01  5.72060000e+00  8.32013902e-02  5.81459448e-02  6.78526569e-01  4.99632431e-03  2.18002205e+07 
 3.65193852e+14  3.72642103e+33  1.93521000e+01  1.43915361e-01  5.73160000e+00  8.39038837e-02  5.86742742e-02  6.75482007e-01  5.10206514e-03  2.13019383e+07 
 3.70601606e+14  3.77582124e+33  1.92551000e+01  1.44394080e-01  5.74060000e+00  8.45411915e-02  5.91725104e-02  6.72825675e-01  5.20284965e-03  2.08349092e+07 
 3.76009360e+14  3.82514917e+33  1.91621000e+01  1.44849363e-01  5.75060000e+00  8.51991977e-02  5.96517821e-02  6.69947660e-01  5.30091966e-03  2.03963366e+07 
 3.81417114e+14  3.87440469e+33  1.90741000e+01  1.45282335e-01  5.75860000e+00  8.57921173e-02  6.01049806e-02  6.67463824e-01  5.39453905e-03  1.99838395e+07 
 3.86824868e+14  3.92358623e+33  1.89901000e+01  1.45694152e-01  5.76660000e+00  8.63774558e-02  6.05375005e-02  6.64965559e-01  5.48474660e-03  1.95952407e+07 
 3.92232622e+14  3.97270150e+33  1.89091000e+01  1.46085897e-01  5.77460000e+00  8.69555341e-02  6.09550294e-02  6.62452786e-01  5.57270115e-03  1.92285694e+07 
 3.97640377e+14  4.02174119e+33  1.88331000e+01  1.46458470e-01  5.78160000e+00  8.74975306e-02  6.13440446e-02  6.60134862e-01  5.65518728e-03  1.88821731e+07 
 4.03048131e+14  4.07071760e+33  1.87591000e+01  1.46812872e-01  5.78860000e+00  8.80326347e-02  6.17233670e-02  6.57804380e-01  5.73640307e-03  1.85544192e+07 
 4.08455885e+14  4.11962253e+33  1.86891000e+01  1.47149973e-01  5.79460000e+00  8.85318879e-02  6.20794661e-02  6.55672633e-01  5.81311952e-03  1.82439398e+07 
 4.13863639e+14  4.16846334e+33  1.86221000e+01  1.47470568e-01  5.80060000e+00  8.90245602e-02  6.24183644e-02  6.53530353e-01  5.88662640e-03  1.79494589e+07 
 4.19271393e+14  4.21723828e+33  1.85571000e+01  1.47775496e-01  5.80560000e+00  8.94816157e-02  6.27464117e-02  6.51590267e-01  5.95833656e-03  1.76698076e+07 
 4.24679147e+14  4.26594741e+33  1.84951000e+01  1.48065425e-01  5.81060000e+00  8.99323770e-02  6.30565211e-02  6.49641747e-01  6.02649797e-03  1.74039780e+07 
 4.30086901e+14  4.31459599e+33  1.84351000e+01  1.48341115e-01  5.81560000e+00  9.03770750e-02  6.33551539e-02  6.47685051e-01  6.09257343e-03  1.71509804e+07 
 4.35494655e+14  4.36317719e+33  1.83781000e+01  1.48603156e-01  5.81960000e+00  9.07864630e-02  6.36351528e-02  6.45934792e-01  6.15477599e-03  1.69099965e+07 
 4.40902409e+14  4.41170123e+33  1.83231000e+01  1.48852224e-01  5.82360000e+00  9.11900657e-02  6.39030943e-02  6.44178183e-01  6.21461954e-03  1.66801921e+07 
 4.46310163e+14  4.46015966e+33  1.82691000e+01  1.49088889e-01  5.82760000e+00  9.15880198e-02  6.41658068e-02  6.42415594e-01  6.27371906e-03  1.64608710e+07 
 4.51717917e+14  4.50856090e+33  1.82181000e+01  1.49313686e-01  5.83160000e+00  9.19805043e-02  6.44090441e-02  6.40647149e-01  6.32854916e-03  1.62513654e+07 
