# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39830948e+33  8.07641000e+01  9.48783438e-02  6.27660000e+00  5.41557987e-02  5.51742762e-03  7.90976408e-01  1.95406367e-04  8.29398803e+09 
 2.31947471e+14  1.43185219e+33  7.71481000e+01  9.51248868e-02  6.28760000e+00  5.49504605e-02  5.84189008e-03  7.80800308e-01  1.94082350e-04  6.46710376e+09 
 2.33894943e+14  1.46706824e+33  7.36351000e+01  9.54039984e-02  6.29860000e+00  5.57823172e-02  6.20215516e-03  7.70349127e-01  1.93478777e-04  5.03260953e+09 
 2.35842414e+14  1.50228429e+33  7.03871000e+01  9.57032602e-02  6.31060000e+00  5.66328745e-02  6.58211501e-03  7.59958933e-01  1.93673684e-04  3.95795352e+09 
 2.37789885e+14  1.53750034e+33  6.73821000e+01  9.60217685e-02  6.32160000e+00  5.74733327e-02  6.98110710e-03  7.49874788e-01  1.94666154e-04  3.14581396e+09 
 2.39737357e+14  1.57311252e+33  6.45681000e+01  9.63624372e-02  6.33360000e+00  5.83388579e-02  7.40355387e-03  7.39758082e-01  1.96510004e-04  2.52060155e+09 
 2.41684828e+14  1.61413789e+33  6.15741000e+01  9.67781235e-02  6.34660000e+00  5.93297894e-02  7.91426830e-03  7.28422045e-01  1.99701779e-04  1.97721862e+09 
 2.43632300e+14  1.65516326e+33  5.88171000e+01  9.72185618e-02  6.35960000e+00  6.03270550e-02  8.45079695e-03  7.17301513e-01  2.04083174e-04  1.57089681e+09 
 2.45579771e+14  1.69618862e+33  5.62751000e+01  9.76825202e-02  6.37260000e+00  6.13296380e-02  9.01248174e-03  7.06399317e-01  2.09733649e-04  1.26396076e+09 
 2.47527242e+14  1.73721399e+33  5.39301000e+01  9.81686679e-02  6.38660000e+00  6.23510149e-02  9.59791117e-03  6.95570061e-01  2.16701382e-04  1.02972605e+09 
 2.49474714e+14  1.78273090e+33  5.15331000e+01  9.87330879e-02  6.40060000e+00  6.34674923e-02  1.02753569e-02  6.84018980e-01  2.26111920e-04  8.31782123e+08 
 2.51422185e+14  1.83036204e+33  4.92291000e+01  9.93524425e-02  6.41660000e+00  6.46631237e-02  1.10155738e-02  6.71971512e-01  2.37957664e-04  6.74970536e+08 
 2.53369656e+14  1.87799318e+33  4.71141000e+01  9.99996277e-02  6.43160000e+00  6.58511999e-02  1.17863774e-02  6.60323782e-01  2.52005419e-04  5.55572629e+08 
 2.55317128e+14  1.92562431e+33  4.51691000e+01  1.00672860e-01  6.44760000e+00  6.70596993e-02  1.25866539e-02  6.48765482e-01  2.68448075e-04  4.63525716e+08 
 2.57264599e+14  1.97538282e+33  4.33011000e+01  1.01402184e-01  6.46360000e+00  6.83171349e-02  1.34524590e-02  6.37063739e-01  2.88367382e-04  3.88841511e+08 
 2.59212070e+14  2.03040312e+33  4.14081000e+01  1.02240054e-01  6.48160000e+00  6.97206610e-02  1.44443171e-02  6.24352223e-01  3.13878013e-04  3.24825739e+08 
 2.61159542e+14  2.08542341e+33  3.96751000e+01  1.03109603e-01  6.49960000e+00  7.11328448e-02  1.54721514e-02  6.11925361e-01  3.43422094e-04  2.75100373e+08 
 2.63107013e+14  2.14044370e+33  3.80871000e+01  1.04008524e-01  6.51760000e+00  7.25523623e-02  1.65326914e-02  5.99783675e-01  3.77255430e-04  2.35911296e+08 
 2.65054485e+14  2.19546399e+33  3.66301000e+01  1.04934528e-01  6.53560000e+00  7.39780461e-02  1.76228886e-02  5.87925597e-01  4.15635354e-04  2.04587603e+08 
 2.67001956e+14  2.25777859e+33  3.51181000e+01  1.06015119e-01  6.55560000e+00  7.55951560e-02  1.88936657e-02  5.74889291e-01  4.65101855e-04  1.76170211e+08 
 2.68949427e+14  2.32097987e+33  3.37191000e+01  1.07145470e-01  6.57560000e+00  7.72412110e-02  2.02176591e-02  5.62054193e-01  5.22100507e-04  1.53049986e+08 
 2.70896899e+14  2.38418115e+33  3.24391000e+01  1.08307641e-01  6.59660000e+00  7.89113369e-02  2.15762681e-02  5.49372469e-01  5.86576415e-04  1.34258401e+08 
 2.72844370e+14  2.44738242e+33  3.12661000e+01  1.09498854e-01  6.61660000e+00  8.05736015e-02  2.29657046e-02  5.37209653e-01  6.58920426e-04  1.18774183e+08 
 2.74791841e+14  2.47963590e+33  3.07061000e+01  1.10117084e-01  6.62760000e+00  8.14366163e-02  2.36840875e-02  5.30980746e-01  6.98886452e-04  1.11898635e+08 
 2.76739313e+14  2.47975358e+33  3.07041000e+01  1.10119291e-01  6.62760000e+00  8.14390797e-02  2.36867342e-02  5.30966154e-01  6.99038396e-04  1.11875306e+08 
 2.78686784e+14  2.47987126e+33  3.07021000e+01  1.10121438e-01  6.62760000e+00  8.14414764e-02  2.36893932e-02  5.30951957e-01  6.99192414e-04  1.11852611e+08 
 2.80634255e+14  2.47998894e+33  3.07011000e+01  1.10123526e-01  6.62760000e+00  8.14438082e-02  2.36905207e-02  5.30938141e-01  6.99234976e-04  1.11830600e+08 
 2.82581727e+14  2.48010662e+33  3.06991000e+01  1.10125558e-01  6.62760000e+00  8.14460768e-02  2.36932029e-02  5.30924698e-01  6.99392955e-04  1.11809125e+08 
 2.84529198e+14  2.48022430e+33  3.06971000e+01  1.10127533e-01  6.62760000e+00  8.14482835e-02  2.36958965e-02  5.30911623e-01  6.99552868e-04  1.11788237e+08 
 2.86476670e+14  2.48034198e+33  3.06951000e+01  1.10129455e-01  6.62760000e+00  8.14504301e-02  2.36986012e-02  5.30898903e-01  6.99714660e-04  1.11767921e+08 
 2.88424141e+14  2.48045966e+33  3.06941000e+01  1.10131323e-01  6.62760000e+00  8.14525184e-02  2.36997722e-02  5.30886523e-01  6.99764683e-04  1.11748225e+08 
 2.90371612e+14  2.48057734e+33  3.06921000e+01  1.10133140e-01  6.62760000e+00  8.14545496e-02  2.37024978e-02  5.30874480e-01  6.99930046e-04  1.11729006e+08 
 2.92319084e+14  2.48069501e+33  3.06901000e+01  1.10134906e-01  6.62760000e+00  8.14565255e-02  2.37052335e-02  5.30862761e-01  7.00097160e-04  1.11710316e+08 
 2.94266555e+14  2.48081269e+33  3.06891000e+01  1.10136624e-01  6.62760000e+00  8.14584475e-02  2.37064341e-02  5.30851356e-01  7.00152274e-04  1.11692201e+08 
 2.96214026e+14  2.48093037e+33  3.06871000e+01  1.10138293e-01  6.62760000e+00  8.14603165e-02  2.37091891e-02  5.30840262e-01  7.00322702e-04  1.11674527e+08 
 2.98161498e+14  2.48104805e+33  3.06861000e+01  1.10139915e-01  6.62760000e+00  8.14621342e-02  2.37104081e-02  5.30829466e-01  7.00381034e-04  1.11657408e+08 
 3.00108969e+14  2.48362675e+33  3.06561000e+01  1.10174073e-01  6.62860000e+00  8.15160401e-02  2.37498779e-02  5.30411357e-01  7.02626070e-04  1.11296148e+08 
 3.02056440e+14  2.48854296e+33  3.05991000e+01  1.10237763e-01  6.62960000e+00  8.16036291e-02  2.38252195e-02  5.29790604e-01  7.06951465e-04  1.10623981e+08 
 3.04003912e+14  2.50224168e+33  3.04461000e+01  1.10410487e-01  6.63260000e+00  8.18475170e-02  2.40283210e-02  5.28034617e-01  7.18671876e-04  1.08819254e+08 
 3.05951383e+14  2.51884603e+33  3.02651000e+01  1.10616193e-01  6.63560000e+00  8.21314653e-02  2.42712903e-02  5.26031500e-01  7.32876300e-04  1.06712696e+08 
 3.07898855e+14  2.58244188e+33  2.95911000e+01  1.11402186e-01  6.64760000e+00  8.32370659e-02  2.52069301e-02  5.18197450e-01  7.89494604e-04  9.91412838e+07 
 3.09846326e+14  2.64699649e+33  2.89291000e+01  1.12214512e-01  6.65860000e+00  8.43654618e-02  2.61806414e-02  5.10381075e-01  8.51713118e-04  9.21066950e+07 
 3.11793797e+14  2.71317054e+33  2.82761000e+01  1.13064218e-01  6.67060000e+00  8.55540611e-02  2.72011207e-02  5.02204086e-01  9.20562441e-04  8.55250342e+07 
 3.13741269e+14  2.78034037e+33  2.76411000e+01  1.13944861e-01  6.68160000e+00  8.67600866e-02  2.82568129e-02  4.94149750e-01  9.95740834e-04  7.94360409e+07 
 3.15688740e+14  2.84865552e+33  2.70221000e+01  1.14859508e-01  6.69360000e+00  8.80158802e-02  2.93529388e-02  4.85845142e-01  1.07816082e-03  7.37925718e+07 
 3.17636211e+14  2.91850385e+33  2.64181000e+01  1.15814203e-01  6.70560000e+00  8.93107369e-02  3.04924109e-02  4.77477672e-01  1.16856725e-03  6.85363351e+07 
 3.19583683e+14  2.98900429e+33  2.58361000e+01  1.16797718e-01  6.71760000e+00  9.06300535e-02  3.16626908e-02  4.69143972e-01  1.26653057e-03  6.37011192e+07 
 3.21531154e+14  3.06159487e+33  2.52651000e+01  1.17830787e-01  6.73060000e+00  9.20121866e-02  3.28866789e-02  4.60543589e-01  1.37459245e-03  5.91634572e+07 
 3.23478626e+14  3.13471719e+33  2.47181000e+01  1.18891543e-01  6.74260000e+00  9.33993710e-02  3.41364988e-02  4.52224043e-01  1.49090561e-03  5.49970168e+07 
 3.25426097e+14  3.20972226e+33  2.41851000e+01  1.20000350e-01  6.75560000e+00  9.48454946e-02  3.54342577e-02  4.43690405e-01  1.61813232e-03  5.10986344e+07 
 3.27373568e+14  3.28567053e+33  2.36721000e+01  1.21143207e-01  6.76860000e+00  9.63183016e-02  3.67654854e-02  4.35234800e-01  1.75559130e-03  4.74985546e+07 
 3.29321040e+14  3.36299566e+33  2.31771000e+01  1.22327246e-01  6.78160000e+00  9.78249602e-02  3.81333917e-02  4.26836936e-01  1.90419799e-03  4.41529743e+07 
 3.31268511e+14  3.44183470e+33  2.26981000e+01  1.23554600e-01  6.79560000e+00  9.93834936e-02  3.95431142e-02  4.18297167e-01  2.06529277e-03  4.10395831e+07 
 3.33215982e+14  3.52152553e+33  2.22401000e+01  1.24814657e-01  6.80860000e+00  1.00949717e-01  4.09771015e-02  4.10083394e-01  2.23746140e-03  3.81662661e+07 
 3.35163454e+14  3.60332060e+33  2.17941000e+01  1.26127720e-01  6.82260000e+00  1.02577438e-01  4.24629284e-02  4.01711152e-01  2.42485575e-03  3.54728638e+07 
 3.37110925e+14  3.68567942e+33  2.13691000e+01  1.27468764e-01  6.83660000e+00  1.04223565e-01  4.39681844e-02  3.93499346e-01  2.62409052e-03  3.29958618e+07 
 3.39058396e+14  3.77023993e+33  2.09561000e+01  1.28864552e-01  6.85160000e+00  1.05932616e-01  4.55224789e-02  3.85144806e-01  2.83983804e-03  3.06723408e+07 
 3.41005868e+14  3.85563995e+33  2.05621000e+01  1.30292684e-01  6.86660000e+00  1.07664409e-01  4.70969669e-02  3.76949466e-01  3.06882720e-03  2.85284386e+07 
 3.42953339e+14  3.94270512e+33  2.01821000e+01  1.31766333e-01  6.88160000e+00  1.09432770e-01  4.87083306e-02  3.68870455e-01  3.31419666e-03  2.65311530e+07 
 3.44900811e+14  4.03121253e+33  1.98171000e+01  1.33282055e-01  6.89660000e+00  1.11233762e-01  5.03497466e-02  3.60930447e-01  3.57566982e-03  2.46756099e+07 
 3.46848282e+14  4.12082937e+33  1.94671000e+01  1.34833479e-01  6.91160000e+00  1.13061084e-01  5.20179163e-02  3.53151839e-01  3.85348591e-03  2.29583012e+07 
 3.48795753e+14  4.21251078e+33  1.91291000e+01  1.36436953e-01  6.92760000e+00  1.14948121e-01  5.37238410e-02  3.45284009e-01  4.15019719e-03  2.13525497e+07 
 3.50743225e+14  4.30478648e+33  1.88081000e+01  1.38066847e-01  6.94360000e+00  1.16852180e-01  5.54380497e-02  3.37612836e-01  4.46126250e-03  1.98748445e+07 
 3.52690696e+14  4.39964899e+33  1.84961000e+01  1.39757697e-01  6.95960000e+00  1.18808012e-01  5.71999110e-02  3.30049477e-01  4.79461863e-03  1.84860703e+07 
