# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36936602e+33  1.62183100e+02  8.80871949e-02  3.21660000e+00  1.42718137e-02  2.68827872e-03  9.90705874e-01  2.66053343e-04  5.34565818e+11 
 2.31130504e+14  1.39610464e+33  1.48972100e+02  8.81185757e-02  3.26560000e+00  1.49809084e-02  2.78779340e-03  9.88515183e-01  2.47298818e-04  3.24323020e+11 
 2.32261008e+14  1.42284326e+33  1.37473100e+02  8.81891352e-02  3.31360000e+00  1.56986857e-02  2.91514137e-03  9.86100024e-01  2.31834489e-04  2.02656079e+11 
 2.33391513e+14  1.44958188e+33  1.27401100e+02  8.82951455e-02  3.36060000e+00  1.64241930e-02  3.06848213e-03  9.83479092e-01  2.19067462e-04  1.30115194e+11 
 2.34522017e+14  1.47632050e+33  1.18532100e+02  8.84334107e-02  3.40560000e+00  1.71438295e-02  3.24620487e-03  9.80696363e-01  2.08466902e-04  8.56452949e+10 
 2.35652521e+14  1.50305912e+33  1.10682100e+02  8.86012085e-02  3.45060000e+00  1.78816832e-02  3.44710327e-03  9.77724847e-01  1.99686912e-04  5.76908192e+10 
 2.36783025e+14  1.52979774e+33  1.03701100e+02  8.87961503e-02  3.49360000e+00  1.86111583e-02  3.67016314e-03  9.74635100e-01  1.92435839e-04  3.97009102e+10 
 2.37913529e+14  1.55653636e+33  9.74651000e+01  8.90161409e-02  3.53660000e+00  1.93576902e-02  3.91454546e-03  9.71384341e-01  1.86504921e-04  2.78715118e+10 
 2.39044034e+14  1.58757368e+33  9.10181000e+01  8.93009569e-02  3.58460000e+00  2.02190922e-02  4.22437533e-03  9.67486643e-01  1.81045728e-04  1.89110187e+10 
 2.40174538e+14  1.61868294e+33  8.52801000e+01  8.96164183e-02  3.63160000e+00  2.10886957e-02  4.56263601e-03  9.63431290e-01  1.76925645e-04  1.31117228e+10 
 2.41305042e+14  1.64979220e+33  8.01631000e+01  8.99598356e-02  3.67760000e+00  2.19649633e-02  4.92781047e-03  9.59239198e-01  1.74027620e-04  9.28572489e+09 
 2.42435546e+14  1.68090146e+33  7.55811000e+01  9.03292835e-02  3.72160000e+00  2.28317118e-02  5.31907593e-03  9.54976401e-01  1.72263164e-04  6.70940511e+09 
 2.43566050e+14  1.71201072e+33  7.14631000e+01  9.07229693e-02  3.76560000e+00  2.37178352e-02  5.73549020e-03  9.50557007e-01  1.71566396e-04  4.94109936e+09 
 2.44696555e+14  1.74311998e+33  6.77481000e+01  9.11393269e-02  3.80860000e+00  2.46075091e-02  6.17630493e-03  9.46040759e-01  1.71909311e-04  3.70530783e+09 
 2.45827059e+14  1.77422924e+33  6.43841000e+01  9.15769420e-02  3.85060000e+00  2.54996790e-02  6.64090617e-03  9.41439531e-01  1.73291741e-04  2.82688868e+09 
 2.46957563e+14  1.80741567e+33  6.11361000e+01  9.20656213e-02  3.89360000e+00  2.64415413e-02  7.16133079e-03  9.36497737e-01  1.75887189e-04  2.15676983e+09 
 2.48088067e+14  1.84337648e+33  5.79551000e+01  9.26201916e-02  3.93960000e+00  2.74742681e-02  7.75469605e-03  9.31015490e-01  1.80072235e-04  1.64038223e+09 
 2.49218571e+14  1.87933729e+33  5.50821000e+01  9.31992900e-02  3.98460000e+00  2.85123787e-02  8.37749531e-03  9.25436979e-01  1.85735812e-04  1.27190143e+09 
 2.50349076e+14  1.91529811e+33  5.24791000e+01  9.38014785e-02  4.02860000e+00  2.95546357e-02  9.02839807e-03  9.19775416e-01  1.92947863e-04  1.00436559e+09 
 2.51479580e+14  1.95125892e+33  5.01131000e+01  9.44252629e-02  4.07260000e+00  3.06180135e-02  9.70625949e-03  9.13955193e-01  2.01806322e-04  8.06897702e+08 
 2.52610084e+14  1.98721973e+33  4.79571000e+01  9.50691112e-02  4.11460000e+00  3.16655797e-02  1.04094162e-02  9.08160800e-01  2.12396439e-04  6.58844626e+08 
 2.53740588e+14  2.02318054e+33  4.59851000e+01  9.57318925e-02  4.15560000e+00  3.27138634e-02  1.11374489e-02  9.02322182e-01  2.24868075e-04  5.46133272e+08 
 2.54871092e+14  2.05914136e+33  4.41791000e+01  9.64122743e-02  4.19660000e+00  3.37810456e-02  1.18878133e-02  8.96349240e-01  2.39277025e-04  4.59083901e+08 
 2.56001597e+14  2.09972226e+33  4.23141000e+01  9.72005152e-02  4.24060000e+00  3.49637522e-02  1.27617391e-02  8.89689312e-01  2.58088002e-04  3.83194177e+08 
 2.57132101e+14  2.14102924e+33  4.05821000e+01  9.80248475e-02  4.28560000e+00  3.61953541e-02  1.36794488e-02  8.82728423e-01  2.80181645e-04  3.23593483e+08 
 2.58262605e+14  2.18233622e+33  3.89971000e+01  9.88699483e-02  4.32960000e+00  3.74302418e-02  1.46250950e-02  8.75724802e-01  3.05521005e-04  2.76980681e+08 
 2.59393109e+14  2.22364320e+33  3.75451000e+01  9.97344276e-02  4.37160000e+00  3.86462491e-02  1.55951840e-02  8.68817886e-01  3.34227252e-04  2.39966749e+08 
 2.60523613e+14  2.26495019e+33  3.62111000e+01  1.00616966e-01  4.41360000e+00  3.98834954e-02  1.65883661e-02  8.61781129e-01  3.66524774e-04  2.10147490e+08 
 2.61654118e+14  2.30625717e+33  3.49811000e+01  1.01516315e-01  4.45460000e+00  4.11202686e-02  1.76044184e-02  8.54748404e-01  4.02697465e-04  1.85795577e+08 
 2.62784622e+14  2.34756415e+33  3.38471000e+01  1.02431256e-01  4.49560000e+00  4.23774559e-02  1.86388734e-02  8.47596009e-01  4.42783344e-04  1.65654973e+08 
 2.63915126e+14  2.39057334e+33  3.27561000e+01  1.03399451e-01  4.53660000e+00  4.36701207e-02  1.97357481e-02  8.40265101e-01  4.88987869e-04  1.48161797e+08 
 2.65045630e+14  2.43773640e+33  3.16521000e+01  1.04479725e-01  4.58060000e+00  4.50900263e-02  2.09621295e-02  8.32238613e-01  5.45254937e-04  1.32135808e+08 
 2.66176134e+14  2.48489945e+33  3.06361000e+01  1.05578595e-01  4.62360000e+00  4.65113097e-02  2.22092738e-02  8.24241045e-01  6.07525753e-04  1.18691898e+08 
