# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35383367e+33  2.41201000e+01  1.38273787e-01  4.54860000e+00  3.84831484e-02  4.52957775e-02  9.14282133e-01  2.83156322e-03  4.34301054e+07 
 2.46164483e+14  2.84260078e+33  2.08941000e+01  1.52843143e-01  5.06760000e+00  5.51258609e-02  5.95131228e-02  8.60871446e-01  5.30849747e-03  2.40673646e+07 
 2.62328966e+14  3.40840247e+33  1.86501000e+01  1.69613469e-01  5.52760000e+00  7.40844095e-02  7.46259428e-02  8.00238912e-01  8.97378449e-03  1.36977158e+07 
 2.78493448e+14  4.08045282e+33  1.70001000e+01  1.89251379e-01  5.95660000e+00  9.60604548e-02  9.06765328e-02  7.34019826e-01  1.40658692e-02  7.81262665e+06 
 2.94657931e+14  4.90796305e+33  1.57191000e+01  2.13313197e-01  6.38060000e+00  1.22593480e-01  1.08193928e-01  6.62259082e-01  2.10195496e-02  4.33752051e+06 
 3.10822414e+14  5.83231045e+33  1.48131000e+01  2.39767673e-01  6.76560000e+00  1.51450004e-01  1.25160987e-01  5.94459605e-01  2.90689106e-02  2.48469892e+06 
 3.26986897e+14  6.86847571e+33  1.41551000e+01  2.68679236e-01  7.11960000e+00  1.82657079e-01  1.41471621e-01  5.32101448e-01  3.78941839e-02  1.46061287e+06 
 3.43151380e+14  8.02178255e+33  1.36731000e+01  2.99842971e-01  7.44760000e+00  2.16099916e-01  1.56923149e-01  4.75645277e-01  4.70622134e-02  8.81264586e+05 
 3.59315862e+14  9.29772478e+33  1.33161000e+01  3.33070698e-01  7.75060000e+00  2.51491153e-01  1.71466948e-01  4.25659975e-01  5.62139007e-02  5.45274521e+05 
 3.75480345e+14  1.07039783e+34  1.30511000e+01  3.68236352e-01  8.03360000e+00  2.88848358e-01  1.85073865e-01  3.81181522e-01  6.50198949e-02  3.45316184e+05 
 3.91644828e+14  1.22438459e+34  1.28541000e+01  4.05109425e-01  8.29560000e+00  3.27775376e-01  1.97760726e-01  3.42444936e-01  7.32363806e-02  2.23687588e+05 
 4.07809311e+14  1.39250587e+34  1.27071000e+01  4.43573322e-01  8.54160000e+00  3.68369897e-01  2.09616467e-01  3.08018149e-01  8.07296951e-02  1.47913167e+05 
 4.23973794e+14  1.57509604e+34  1.25991000e+01  4.83412812e-01  8.76960000e+00  4.10182187e-01  2.20648840e-01  2.78213713e-01  8.73525696e-02  9.97587272e+04 
 4.40138277e+14  1.77282746e+34  1.25191000e+01  5.24494826e-01  8.98360000e+00  4.53281296e-01  2.30993145e-01  2.51775733e-01  9.31212404e-02  6.85135752e+04 
 4.56302759e+14  1.98602942e+34  1.24621000e+01  5.66618728e-01  9.18360000e+00  4.97397228e-01  2.40641920e-01  2.28488301e-01  9.79592214e-02  4.78757112e+04 
 4.72467242e+14  2.21535241e+34  1.24221000e+01  6.09655907e-01  9.37060000e+00  5.42393070e-01  2.49691241e-01  2.07939309e-01  1.01918120e-01  3.39915494e+04 
 4.88631725e+14  2.46098199e+34  1.23951000e+01  6.53397028e-01  9.54460000e+00  5.87994819e-01  2.58190603e-01  1.89945081e-01  1.05038621e-01  2.45065281e+04 
 5.04796208e+14  2.72369794e+34  1.23781000e+01  6.97748471e-01  9.70760000e+00  6.34202638e-01  2.66199242e-01  1.73907493e-01  1.07376280e-01  1.79164598e+04 
 5.20960691e+14  3.00355448e+34  1.23681000e+01  7.42499871e-01  9.85960000e+00  6.80757751e-01  2.73780535e-01  1.59695688e-01  1.09019502e-01  1.32771726e+04 
 5.37125173e+14  3.30107852e+34  1.23641000e+01  7.87531962e-01  1.00016000e+01  7.27568069e-01  2.80942451e-01  1.47000765e-01  1.09999168e-01  9.96390047e+03 
 5.53289656e+14  3.61668019e+34  1.23641000e+01  8.32714621e-01  1.01336000e+01  7.74438198e-01  2.87746196e-01  1.35765424e-01  1.10407104e-01  7.56653410e+03 
 5.69454139e+14  3.95050688e+34  1.23671000e+01  8.77891902e-01  1.02576000e+01  8.21376409e-01  2.94213292e-01  1.25466622e-01  1.10303356e-01  5.81154028e+03 
 5.85618622e+14  4.30293338e+34  1.23721000e+01  9.22952572e-01  1.03716000e+01  8.67989983e-01  3.00378110e-01  1.16542979e-01  1.09756315e-01  4.51147012e+03 
 6.01783105e+14  4.67440566e+34  1.23791000e+01  9.67802893e-01  1.04786000e+01  9.14461707e-01  3.06232976e-01  1.08297025e-01  1.08844021e-01  3.53902583e+03 
 6.17947587e+14  5.06123259e+34  1.23851000e+01  1.01189563e+00  1.05766000e+01  9.60059536e-01  3.11861808e-01  1.01027128e-01  1.07590930e-01  2.80648695e+03 
 6.34112070e+14  5.19991685e+34  1.23871000e+01  1.02679092e+00  1.06086000e+01  9.75504997e-01  3.13719324e-01  9.86302722e-02  1.07113071e-01  2.59925543e+03 
 6.50276553e+14  5.30878427e+34  1.23891000e+01  1.03751361e+00  1.06306000e+01  9.86596483e-01  3.14982072e-01  9.69990005e-02  1.06736521e-01  2.46099763e+03 
 6.66441036e+14  5.41721216e+34  1.23891000e+01  1.04738160e+00  1.06506000e+01  9.96871820e-01  3.16184748e-01  9.54104859e-02  1.06360472e-01  2.33895968e+03 
 6.82605519e+14  5.52521441e+34  1.23891000e+01  1.05647048e+00  1.06676000e+01  1.00626571e+00  3.17235111e-01  9.41031743e-02  1.05946628e-01  2.23134890e+03 
 6.98770002e+14  5.63280497e+34  1.23881000e+01  1.06484881e+00  1.06826000e+01  1.01494488e+00  3.18195039e-01  9.28891094e-02  1.05539044e-01  2.13582315e+03 
 7.14934484e+14  5.73999528e+34  1.23861000e+01  1.07257813e+00  1.06956000e+01  1.02295030e+00  3.19075659e-01  9.17944804e-02  1.05139837e-01  2.05051946e+03 
 7.31098967e+14  5.84679619e+34  1.23831000e+01  1.07971373e+00  1.07076000e+01  1.03043886e+00  3.19887741e-01  9.06330980e-02  1.04703035e-01  1.97301976e+03 
 7.47263450e+14  5.95321806e+34  1.23801000e+01  1.08630528e+00  1.07176000e+01  1.03732160e+00  3.20589638e-01  8.96400403e-02  1.04286617e-01  1.90396200e+03 
 7.63427933e+14  6.05926868e+34  1.23771000e+01  1.09239737e+00  1.07256000e+01  1.04362651e+00  3.21190452e-01  8.88361085e-02  1.03893433e-01  1.84224651e+03 
 7.79592416e+14  6.16495866e+34  1.23721000e+01  1.09803039e+00  1.07326000e+01  1.04950051e+00  3.21802676e-01  8.80308024e-02  1.03465155e-01  1.78446403e+03 
 7.95756898e+14  6.27029807e+34  1.23681000e+01  1.10324079e+00  1.07386000e+01  1.05496668e+00  3.22278336e-01  8.72427526e-02  1.03071883e-01  1.73329299e+03 
 8.11921381e+14  6.37529544e+34  1.23631000e+01  1.10806148e+00  1.07436000e+01  1.06004575e+00  3.22728701e-01  8.64888129e-02  1.02655134e-01  1.68564716e+03 
 8.28085864e+14  6.47995897e+34  1.23571000e+01  1.11252229e+00  1.07476000e+01  1.06475646e+00  3.23160570e-01  8.57841388e-02  1.02217320e-01  1.64108873e+03 
 8.44250347e+14  6.58429649e+34  1.23511000e+01  1.11665033e+00  1.07506000e+01  1.06911583e+00  3.23527774e-01  8.51424151e-02  1.01814793e-01  1.60074247e+03 
 8.60414830e+14  6.68831551e+34  1.23451000e+01  1.12047024e+00  1.07526000e+01  1.07313929e+00  3.23835767e-01  8.45761319e-02  1.01449203e-01  1.56418622e+03 
 8.76579312e+14  6.79202322e+34  1.23391000e+01  1.12400450e+00  1.07546000e+01  1.07696316e+00  3.24089543e-01  8.38894205e-02  1.01027150e-01  1.52962035e+03 
 8.92743795e+14  6.89542496e+34  1.23321000e+01  1.12727357e+00  1.07546000e+01  1.08035607e+00  3.24346272e-01  8.35069297e-02  1.00638801e-01  1.49751922e+03 
 9.08908278e+14  6.99852878e+34  1.23251000e+01  1.13029627e+00  1.07546000e+01  1.08357425e+00  3.24557661e-01  8.30240176e-02  1.00244568e-01  1.46764163e+03 
 9.25072761e+14  7.10134137e+34  1.23171000e+01  1.13308978e+00  1.07546000e+01  1.08662884e+00  3.24780256e-01  8.24495821e-02  9.98393013e-02  1.43909891e+03 
 9.41237244e+14  7.20386882e+34  1.23101000e+01  1.13566989e+00  1.07536000e+01  1.08940742e+00  3.24912146e-01  8.19984529e-02  9.94840947e-02  1.41373948e+03 
 9.57401727e+14  7.30611704e+34  1.23021000e+01  1.13805109e+00  1.07516000e+01  1.09191932e+00  3.25062073e-01  8.16775688e-02  9.90731343e-02  1.38871060e+03 
 9.73566209e+14  7.40809170e+34  1.22951000e+01  1.14024668e+00  1.07496000e+01  1.09429553e+00  3.25127309e-01  8.12870821e-02  9.87140139e-02  1.36651195e+03 
 9.89730692e+14  7.50979825e+34  1.22871000e+01  1.14226896e+00  1.07476000e+01  1.09654384e+00  3.25216310e-01  8.08335674e-02  9.83477415e-02  1.34504823e+03 
 1.00589517e+15  7.61124198e+34  1.22791000e+01  1.14412925e+00  1.07446000e+01  1.09854943e+00  3.25278703e-01  8.05282375e-02  9.79815825e-02  1.32486023e+03 
