# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35537522e+33  4.00901000e+01  1.17910015e-01  9.19760000e+00  9.91158095e-02  2.18191044e-02  3.63958641e-01  6.20778196e-04  2.67878012e+08 
 2.41119451e+14  1.47957085e+33  3.87401000e+01  1.18088179e-01  9.14560000e+00  9.99462718e-02  2.26494511e-02  3.54480797e-01  6.62505356e-04  2.39072341e+08 
 2.52238901e+14  1.62795673e+33  3.71691000e+01  1.18374519e-01  9.08260000e+00  1.00974691e-01  2.37129847e-02  3.43301061e-01  7.19880974e-04  2.08664310e+08 
 2.63358352e+14  1.80682749e+33  3.53071000e+01  1.18901451e-01  9.01060000e+00  1.02381954e-01  2.51580501e-02  3.29222223e-01  8.04968494e-04  1.76490660e+08 
 2.74477803e+14  2.02408847e+33  3.31051000e+01  1.19870846e-01  8.92960000e+00  1.04374972e-01  2.71956602e-02  3.11516574e-01  9.38831216e-04  1.43239428e+08 
 2.85597254e+14  2.30777127e+33  3.03801000e+01  1.21733288e-01  8.83560000e+00  1.07480759e-01  3.03581030e-02  2.87885361e-01  1.17890308e-03  1.08379142e+08 
 2.96716704e+14  2.61094449e+33  2.77501000e+01  1.24463973e-01  8.75160000e+00  1.11407596e-01  3.43215449e-02  2.62845677e-01  1.53595977e-03  8.03623598e+07 
 3.07836155e+14  2.94010039e+33  2.53111000e+01  1.28134878e-01  8.67960000e+00  1.16213748e-01  3.91173864e-02  2.37130121e-01  2.05363782e-03  5.86557431e+07 
 3.18955606e+14  3.29635526e+33  2.31401000e+01  1.32753661e-01  8.61960000e+00  1.21869064e-01  4.46847929e-02  2.12011922e-01  2.77538274e-03  4.24116218e+07 
 3.30075057e+14  3.68082365e+33  2.12601000e+01  1.38300588e-01  8.57360000e+00  1.28364128e-01  5.09364892e-02  1.87960725e-01  3.74457798e-03  3.05265442e+07 
 3.41194507e+14  4.09508619e+33  1.96581000e+01  1.44747308e-01  8.53860000e+00  1.35642824e-01  5.77789602e-02  1.65928150e-01  5.00216417e-03  2.19473221e+07 
 3.52313958e+14  4.53999892e+33  1.83091000e+01  1.52046805e-01  8.51660000e+00  1.43694356e-01  6.50884812e-02  1.45723863e-01  6.57642779e-03  1.58127324e+07 
 3.63433409e+14  4.80714868e+33  1.76451000e+01  1.56533057e-01  8.50760000e+00  1.48553002e-01  6.93865056e-02  1.35465909e-01  7.61446729e-03  1.31612820e+07 
