# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56781014e+33  1.96851000e+01  1.54387924e-01  7.91060000e+00  1.31272645e-01  6.84383263e-02  2.95966776e-01  7.37588450e-03  2.36049986e+07 
 2.31097801e+14  2.59211010e+33  1.95851000e+01  1.55172327e-01  7.92060000e+00  1.32127915e-01  6.91725579e-02  2.93790030e-01  7.56302692e-03  2.30049673e+07 
 2.32195602e+14  2.61641007e+33  1.94881000e+01  1.55951656e-01  7.93060000e+00  1.32981088e-01  6.98965062e-02  2.91611876e-01  7.75011377e-03  2.24271453e+07 
 2.33293404e+14  2.64071004e+33  1.93931000e+01  1.56725921e-01  7.94060000e+00  1.33832151e-01  7.06166571e-02  2.89432114e-01  7.93885690e-03  2.18704837e+07 
 2.34391205e+14  2.66506137e+33  1.93011000e+01  1.57496758e-01  7.94960000e+00  1.34657783e-01  7.13252164e-02  2.87506899e-01  8.12697461e-03  2.13328800e+07 
 2.35489006e+14  2.68968265e+33  1.92101000e+01  1.58271120e-01  7.95960000e+00  1.35512551e-01  7.20366857e-02  2.85328338e-01  8.31841348e-03  2.08088767e+07 
 2.36586807e+14  2.71430393e+33  1.91211000e+01  1.59040514e-01  7.96860000e+00  1.36340548e-01  7.27429336e-02  2.83403067e-01  8.51097186e-03  2.03035996e+07 
 2.37684608e+14  2.73892521e+33  1.90351000e+01  1.59804954e-01  7.97760000e+00  1.37166349e-01  7.34357516e-02  2.81475443e-01  8.70216593e-03  1.98161992e+07 
 2.38782410e+14  2.76354649e+33  1.89501000e+01  1.60564455e-01  7.98660000e+00  1.37989944e-01  7.41299716e-02  2.79545420e-01  8.89630056e-03  1.93458717e+07 
 2.39880211e+14  2.78816777e+33  1.88681000e+01  1.61319033e-01  7.99560000e+00  1.38811325e-01  7.48095522e-02  2.77612857e-01  9.08852634e-03  1.88918569e+07 
 2.40978012e+14  2.81278905e+33  1.87871000e+01  1.62068703e-01  8.00460000e+00  1.39630487e-01  7.54897436e-02  2.75677663e-01  9.28337468e-03  1.84534348e+07 
 2.42075813e+14  2.83741033e+33  1.87091000e+01  1.62813483e-01  8.01260000e+00  1.40422449e-01  7.61540723e-02  2.73994276e-01  9.47573435e-03  1.80299244e+07 
 2.43173614e+14  2.86210973e+33  1.86321000e+01  1.63555737e-01  8.02160000e+00  1.41238974e-01  7.68183114e-02  2.72054540e-01  9.67035934e-03  1.76193997e+07 
 2.44271416e+14  2.88697022e+33  1.85561000e+01  1.64298000e-01  8.02960000e+00  1.42032078e-01  7.74823785e-02  2.70368397e-01  9.86718127e-03  1.72200191e+07 
 2.45369217e+14  2.91183072e+33  1.84821000e+01  1.65035463e-01  8.03760000e+00  1.42822880e-01  7.81374049e-02  2.68679090e-01  1.00634341e-02  1.68339016e+07 
 2.46467018e+14  2.93669121e+33  1.84101000e+01  1.65768145e-01  8.04560000e+00  1.43611381e-01  7.87828728e-02  2.66986513e-01  1.02588568e-02  1.64604877e+07 
 2.47564819e+14  2.96155171e+33  1.83401000e+01  1.66496065e-01  8.05360000e+00  1.44397578e-01  7.94182648e-02  2.65290611e-01  1.04531826e-02  1.60992462e+07 
 2.48662620e+14  2.98641220e+33  1.82711000e+01  1.67219245e-01  8.06160000e+00  1.45181470e-01  8.00518271e-02  2.63591366e-01  1.06490523e-02  1.57496725e+07 
 2.49760421e+14  3.01127270e+33  1.82031000e+01  1.67937703e-01  8.06960000e+00  1.45963054e-01  8.06833457e-02  2.61888739e-01  1.08463797e-02  1.54112871e+07 
 2.50858223e+14  3.03613320e+33  1.81371000e+01  1.68651462e-01  8.07760000e+00  1.46742329e-01  8.13036372e-02  2.60182701e-01  1.10420301e-02  1.50836340e+07 
 2.51956024e+14  3.06106551e+33  1.80721000e+01  1.69362595e-01  8.08460000e+00  1.47495524e-01  8.19213381e-02  2.58727202e-01  1.12388131e-02  1.47653737e+07 
 2.53053825e+14  3.08607369e+33  1.80091000e+01  1.70071249e-01  8.09260000e+00  1.48273569e-01  8.25270676e-02  2.57015926e-01  1.14334533e-02  1.44561065e+07 
 2.54151626e+14  3.11108187e+33  1.79471000e+01  1.70775290e-01  8.09960000e+00  1.49023802e-01  8.31294773e-02  2.55553938e-01  1.16289011e-02  1.41564159e+07 
 2.55249427e+14  3.13609004e+33  1.78861000e+01  1.71474737e-01  8.10760000e+00  1.49797232e-01  8.37283421e-02  2.53835552e-01  1.18250475e-02  1.38659243e+07 
 2.56347229e+14  3.16109822e+33  1.78261000e+01  1.72169615e-01  8.11460000e+00  1.50542761e-01  8.43234393e-02  2.52366065e-01  1.20217819e-02  1.35842721e+07 
 2.57445030e+14  3.18610640e+33  1.77681000e+01  1.72859947e-01  8.12160000e+00  1.51285919e-01  8.49049823e-02  2.50892729e-01  1.22155500e-02  1.33111163e+07 
 2.58542831e+14  3.21111457e+33  1.77101000e+01  1.73545756e-01  8.12860000e+00  1.52026709e-01  8.54917629e-02  2.49415557e-01  1.24130426e-02  1.30461302e+07 
 2.59640632e+14  3.23612275e+33  1.76541000e+01  1.74227066e-01  8.13560000e+00  1.52765133e-01  8.60643397e-02  2.47934545e-01  1.26071951e-02  1.27890017e+07 
 2.60738433e+14  3.26116198e+33  1.75991000e+01  1.74904745e-01  8.14260000e+00  1.53501887e-01  8.66320782e-02  2.46450052e-01  1.28013144e-02  1.25391264e+07 
 2.61836235e+14  3.28621871e+33  1.75451000e+01  1.75578453e-01  8.14860000e+00  1.54210850e-01  8.71947334e-02  2.45213324e-01  1.29952735e-02  1.22963709e+07 
 2.62934036e+14  3.31127545e+33  1.74921000e+01  1.76247741e-01  8.15560000e+00  1.54943257e-01  8.77520557e-02  2.43721199e-01  1.31889437e-02  1.20606402e+07 
 2.64031837e+14  3.33633219e+33  1.74401000e+01  1.76912634e-01  8.16160000e+00  1.55647408e-01  8.83038150e-02  2.42476327e-01  1.33821908e-02  1.18316743e+07 
 2.65129638e+14  3.36138893e+33  1.73891000e+01  1.77573158e-01  8.16860000e+00  1.56375098e-01  8.88497800e-02  2.40976447e-01  1.35748772e-02  1.16092248e+07 
 2.66227439e+14  3.38644566e+33  1.73391000e+01  1.78229339e-01  8.17460000e+00  1.57074461e-01  8.93897218e-02  2.39723493e-01  1.37668640e-02  1.13930546e+07 
 2.67325241e+14  3.41150240e+33  1.72901000e+01  1.78881201e-01  8.18060000e+00  1.57771422e-01  8.99234079e-02  2.38466405e-01  1.39580086e-02  1.11829364e+07 
 2.68423042e+14  3.43655914e+33  1.72421000e+01  1.79528771e-01  8.18660000e+00  1.58465986e-01  9.04506086e-02  2.37205228e-01  1.41481670e-02  1.09786532e+07 
