# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66887984e+33  1.67771000e+01  2.13359039e-01  7.73760000e+00  1.61798956e-01  1.05830086e-01  4.23066125e-01  2.01638564e-02  5.75666827e+06 
 2.32171367e+14  3.79208747e+33  1.65621000e+01  2.18840801e-01  7.80960000e+00  1.67542309e-01  1.09545391e-01  4.11919318e-01  2.18172362e-02  5.14403185e+06 
 2.34342735e+14  3.91529510e+33  1.63661000e+01  2.24299226e-01  7.87960000e+00  1.73269524e-01  1.13156516e-01  4.01225388e-01  2.34882259e-02  4.61323650e+06 
 2.36514102e+14  4.03850273e+33  1.61871000e+01  2.29729614e-01  7.94760000e+00  1.78973230e-01  1.16662643e-01  3.90978191e-01  2.51700939e-02  4.15158136e+06 
 2.38685469e+14  4.16873855e+33  1.60151000e+01  2.35437940e-01  8.01560000e+00  1.84895808e-01  1.20245060e-01  3.81091628e-01  2.69473903e-02  3.72692901e+06 
 2.40856837e+14  4.30500311e+33  1.58511000e+01  2.41386210e-01  8.08560000e+00  1.91109609e-01  1.23876593e-01  3.70965394e-01  2.88088720e-02  3.34063775e+06 
 2.43028204e+14  4.44126766e+33  1.57011000e+01  2.47306389e-01  8.15360000e+00  1.97298003e-01  1.27400416e-01  3.61282396e-01  3.06719653e-02  3.00457952e+06 
 2.45199571e+14  4.57753222e+33  1.55641000e+01  2.53193895e-01  8.21860000e+00  2.03407299e-01  1.30810373e-01  3.52307439e-01  3.25263571e-02  2.71117607e+06 
 2.47370939e+14  4.72137763e+33  1.54321000e+01  2.59372329e-01  8.28560000e+00  2.09839129e-01  1.34289609e-01  3.43155421e-01  3.44690028e-02  2.44064174e+06 
 2.49542306e+14  4.87163341e+33  1.53061000e+01  2.65796894e-01  8.35360000e+00  2.16528928e-01  1.37807751e-01  3.34026117e-01  3.64839443e-02  2.19403418e+06 
 2.51713673e+14  5.02188918e+33  1.51901000e+01  2.72188483e-01  8.41860000e+00  2.23135066e-01  1.41227209e-01  3.25597101e-01  3.84908209e-02  1.97870019e+06 
 2.53885041e+14  5.17214496e+33  1.50851000e+01  2.78542624e-01  8.48260000e+00  2.29746109e-01  1.44511938e-01  3.17319914e-01  4.04586676e-02  1.79003949e+06 
 2.56056408e+14  5.33038974e+33  1.49831000e+01  2.85193012e-01  8.54760000e+00  2.36644229e-01  1.47871525e-01  3.09123225e-01  4.25135410e-02  1.61588203e+06 
 2.58227775e+14  5.49557151e+33  1.48851000e+01  2.92100541e-01  8.61360000e+00  2.43812650e-01  1.51275874e-01  3.00944482e-01  4.46372730e-02  1.45667615e+06 
 2.60399143e+14  5.66075328e+33  1.47961000e+01  2.98970011e-01  8.67660000e+00  2.50884086e-01  1.54554116e-01  2.93447896e-01  4.67172153e-02  1.31717501e+06 
 2.62570510e+14  5.82593505e+33  1.47141000e+01  3.05797060e-01  8.73860000e+00  2.57953049e-01  1.57733773e-01  2.86088545e-01  4.87678303e-02  1.19454854e+06 
 2.64741877e+14  5.99932833e+33  1.46351000e+01  3.12916665e-01  8.80160000e+00  2.65313662e-01  1.60963207e-01  2.78780617e-01  5.08813247e-02  1.08133882e+06 
 2.66913245e+14  6.18036768e+33  1.45601000e+01  3.20310324e-01  8.86560000e+00  2.72960161e-01  1.64213125e-01  2.71491108e-01  5.30354283e-02  9.77465792e+05 
 2.69084612e+14  6.36140702e+33  1.44911000e+01  3.27660600e-01  8.92760000e+00  2.80550347e-01  1.67364199e-01  2.64597119e-01  5.51505607e-02  8.86143314e+05 
 2.71255979e+14  6.54244637e+33  1.44281000e+01  3.34963253e-01  8.98760000e+00  2.88076479e-01  1.70406177e-01  2.58093145e-01  5.72132610e-02  8.05610231e+05 
 2.73427347e+14  6.73168954e+33  1.43671000e+01  3.42544529e-01  9.04860000e+00  2.95892316e-01  1.73496784e-01  2.51598429e-01  5.93311327e-02  7.31326677e+05 
 2.75598714e+14  6.92950953e+33  1.43101000e+01  3.50423653e-01  9.11060000e+00  3.04013723e-01  1.76588879e-01  2.45129299e-01  6.14618427e-02  6.62857599e+05 
 2.77770082e+14  7.12732952e+33  1.42571000e+01  3.58253820e-01  9.17060000e+00  3.12067555e-01  1.79602121e-01  2.39038106e-01  6.35566419e-02  6.02464069e+05 
 2.79941449e+14  7.32514950e+33  1.42081000e+01  3.66030926e-01  9.22860000e+00  3.20046038e-01  1.82529681e-01  2.33319998e-01  6.56059933e-02  5.49038777e+05 
 2.82112816e+14  7.45189501e+33  1.41801000e+01  3.70980762e-01  9.26560000e+00  3.25165188e-01  1.84322861e-01  2.29614142e-01  6.68597499e-02  5.18051161e+05 
 2.84284184e+14  7.53739202e+33  1.41611000e+01  3.74232347e-01  9.28960000e+00  3.28527314e-01  1.85518853e-01  2.27233196e-01  6.77043911e-02  4.98842614e+05 
 2.86455551e+14  7.70718998e+33  1.41271000e+01  3.80629285e-01  9.33560000e+00  3.35109658e-01  1.87786755e-01  2.22801278e-01  6.92985408e-02  4.63496618e+05 
 2.88626918e+14  7.87988716e+33  1.40951000e+01  3.87070905e-01  9.38060000e+00  3.41708941e-01  1.90016409e-01  2.18603307e-01  7.08661424e-02  4.30918700e+05 
 2.90798286e+14  8.05408039e+33  1.40641000e+01  3.93504330e-01  9.42560000e+00  3.48351598e-01  1.92222318e-01  2.14322043e-01  7.24235145e-02  4.01106895e+05 
 2.92969653e+14  8.23180602e+33  1.40351000e+01  4.00003776e-01  9.46960000e+00  3.55021536e-01  1.94391647e-01  2.10299629e-01  7.39514861e-02  3.73484331e+05 
 2.95141020e+14  8.41150153e+33  1.40081000e+01  4.06510412e-01  9.51260000e+00  3.61681116e-01  1.96509905e-01  2.06468298e-01  7.54394645e-02  3.48100602e+05 
 2.97312388e+14  8.59324975e+33  1.39821000e+01  4.13027333e-01  9.55560000e+00  3.68392875e-01  1.98604185e-01  2.02576699e-01  7.69117951e-02  3.24735211e+05 
 2.99483755e+14  8.77850874e+33  1.39581000e+01  4.19605139e-01  9.59860000e+00  3.75188358e-01  2.00655261e-01  1.98680400e-01  7.83444498e-02  3.03042924e+05 
 3.01655122e+14  8.96529163e+33  1.39351000e+01  4.26172472e-01  9.63960000e+00  3.81896072e-01  2.02675443e-01  1.95209139e-01  7.97542393e-02  2.83103758e+05 
 3.03826490e+14  9.15520120e+33  1.39131000e+01  4.32785254e-01  9.68060000e+00  3.88675930e-01  2.04675339e-01  1.91714918e-01  8.11458044e-02  2.64601138e+05 
 3.05997857e+14  9.34762914e+33  1.38921000e+01  4.39420565e-01  9.72160000e+00  3.95513670e-01  2.06649270e-01  1.88174959e-01  8.25146714e-02  2.47478323e+05 
 3.08169224e+14  9.54167693e+33  1.38731000e+01  4.46047455e-01  9.76160000e+00  4.02324416e-01  2.08560010e-01  1.84809260e-01  8.38253974e-02  2.31689449e+05 
 3.10340592e+14  9.73980882e+33  1.38541000e+01  4.52748659e-01  9.80160000e+00  4.09225026e-01  2.10483195e-01  1.81450260e-01  8.51453422e-02  2.16937685e+05 
 3.12511959e+14  9.93948874e+33  1.38371000e+01  4.59437144e-01  9.84060000e+00  4.16093762e-01  2.12339950e-01  1.78260560e-01  8.64021923e-02  2.03323708e+05 
 3.14683326e+14  1.01419267e+34  1.38201000e+01  4.66153362e-01  9.87860000e+00  4.22954917e-01  2.14198649e-01  1.75278462e-01  8.76606872e-02  1.90671188e+05 
 3.16854694e+14  1.03473883e+34  1.38051000e+01  4.72904433e-01  9.91660000e+00  4.29878895e-01  2.15998127e-01  1.72263578e-01  8.88569530e-02  1.78891891e+05 
 3.19026061e+14  1.05543995e+34  1.37901000e+01  4.79641672e-01  9.95460000e+00  4.36834044e-01  2.17790310e-01  1.69172344e-01  9.00481696e-02  1.67994787e+05 
