# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63571767e+33  1.62081000e+01  2.35683032e-01  8.76460000e+00  1.98785536e-01  1.27257181e-01  2.88886483e-01  3.13808259e-02  4.58407491e+06 
 2.30661574e+14  3.65734755e+33  1.61841000e+01  2.36535170e-01  8.77260000e+00  1.99650940e-01  1.27760925e-01  2.87871480e-01  3.16586898e-02  4.50843136e+06 
 2.31323148e+14  3.67897742e+33  1.61601000e+01  2.37383609e-01  8.78160000e+00  2.00555672e-01  1.28265907e-01  2.86577326e-01  3.19387072e-02  4.43457798e+06 
 2.31984722e+14  3.70060730e+33  1.61361000e+01  2.38228359e-01  8.79060000e+00  2.01459951e-01  1.28772142e-01  2.85273552e-01  3.22208985e-02  4.36246158e+06 
 2.32646296e+14  3.72223717e+33  1.61131000e+01  2.39069432e-01  8.79860000e+00  2.02323686e-01  1.29263591e-01  2.84229209e-01  3.24951975e-02  4.29203075e+06 
 2.33307870e+14  3.74386704e+33  1.60901000e+01  2.39906839e-01  8.80760000e+00  2.03226967e-01  1.29756145e-01  2.82906349e-01  3.27715069e-02  4.22323609e+06 
 2.33969443e+14  3.76549692e+33  1.60671000e+01  2.40740594e-01  8.81560000e+00  2.04089533e-01  1.30249814e-01  2.81842904e-01  3.30498453e-02  4.15602979e+06 
 2.34631017e+14  3.78719356e+33  1.60451000e+01  2.41573268e-01  8.82460000e+00  2.04993455e-01  1.30728682e-01  2.80504670e-01  3.33199755e-02  4.09016495e+06 
 2.35292591e+14  3.80906662e+33  1.60221000e+01  2.42409092e-01  8.83260000e+00  2.05860927e-01  1.31225885e-01  2.79434503e-01  3.36028021e-02  4.02528412e+06 
 2.35954165e+14  3.83093968e+33  1.60001000e+01  2.43241319e-01  8.84060000e+00  2.06727793e-01  1.31707770e-01  2.78354965e-01  3.38771245e-02  3.96188306e+06 
 2.36615739e+14  3.85281275e+33  1.59791000e+01  2.44069962e-01  8.84860000e+00  2.07594047e-01  1.32174101e-01  2.77266160e-01  3.41426596e-02  3.89991943e+06 
 2.37277313e+14  3.87468581e+33  1.59571000e+01  2.44895031e-01  8.85660000e+00  2.08459682e-01  1.32657900e-01  2.76168215e-01  3.44206960e-02  3.83935252e+06 
 2.37938887e+14  3.89655887e+33  1.59361000e+01  2.45716540e-01  8.86460000e+00  2.09324693e-01  1.33126002e-01  2.75061200e-01  3.46897785e-02  3.78014257e+06 
 2.38600461e+14  3.91843193e+33  1.59161000e+01  2.46534500e-01  8.87260000e+00  2.10189077e-01  1.33578177e-01  2.73945210e-01  3.49496261e-02  3.72225134e+06 
 2.39262035e+14  3.94030499e+33  1.58951000e+01  2.47348923e-01  8.88060000e+00  2.11052825e-01  1.34047930e-01  2.72820364e-01  3.52221183e-02  3.66564207e+06 
 2.39923609e+14  3.96217806e+33  1.58751000e+01  2.48159821e-01  8.88860000e+00  2.11915935e-01  1.34501615e-01  2.71686734e-01  3.54852078e-02  3.61027883e+06 
 2.40585182e+14  3.98405112e+33  1.58551000e+01  2.48967207e-01  8.89660000e+00  2.12778400e-01  1.34956030e-01  2.70544419e-01  3.57498898e-02  3.55612713e+06 
 2.41246756e+14  4.00592418e+33  1.58351000e+01  2.49771094e-01  8.90360000e+00  2.13599163e-01  1.35411184e-01  2.69660860e-01  3.60161778e-02  3.50315357e+06 
 2.41908330e+14  4.02779724e+33  1.58161000e+01  2.50571493e-01  8.91160000e+00  2.14460256e-01  1.35849905e-01  2.68501331e-01  3.62726148e-02  3.45132572e+06 
 2.42569904e+14  4.04967031e+33  1.57971000e+01  2.51368419e-01  8.91860000e+00  2.15279498e-01  1.36289226e-01  2.67600469e-01  3.65304886e-02  3.40061239e+06 
 2.43231478e+14  4.07157618e+33  1.57781000e+01  2.52163072e-01  8.92660000e+00  2.16139997e-01  1.36729324e-01  2.66425520e-01  3.67898689e-02  3.35090960e+06 
 2.43893052e+14  4.09363202e+33  1.57591000e+01  2.52959717e-01  8.93360000e+00  2.16962147e-01  1.37170800e-01  2.65515675e-01  3.70509724e-02  3.30193268e+06 
 2.44554626e+14  4.11568786e+33  1.57401000e+01  2.53752939e-01  8.94160000e+00  2.17824911e-01  1.37612902e-01  2.64330695e-01  3.73135469e-02  3.25399546e+06 
 2.45216200e+14  4.13774370e+33  1.57221000e+01  2.54542751e-01  8.94860000e+00  2.18645561e-01  1.38038075e-01  2.63404148e-01  3.75656547e-02  3.20707005e+06 
 2.45877774e+14  4.15979955e+33  1.57041000e+01  2.55329166e-01  8.95560000e+00  2.19465417e-01  1.38463742e-01  2.62469339e-01  3.78190651e-02  3.16112958e+06 
 2.46539348e+14  4.18185539e+33  1.56861000e+01  2.56112195e-01  8.96260000e+00  2.20284481e-01  1.38889908e-01  2.61526338e-01  3.80737879e-02  3.11614796e+06 
 2.47200922e+14  4.20391123e+33  1.56681000e+01  2.56891853e-01  8.96960000e+00  2.21102748e-01  1.39316584e-01  2.60575241e-01  3.83298340e-02  3.07209992e+06 
 2.47862495e+14  4.22596707e+33  1.56511000e+01  2.57668151e-01  8.97760000e+00  2.21961944e-01  1.39725919e-01  2.59350126e-01  3.85748868e-02  3.02896088e+06 
 2.48524069e+14  4.24802292e+33  1.56341000e+01  2.58441104e-01  8.98360000e+00  2.22736880e-01  1.40135632e-01  2.58649090e-01  3.88210949e-02  2.98670721e+06 
 2.49185643e+14  4.27007876e+33  1.56171000e+01  2.59210724e-01  8.99060000e+00  2.23552740e-01  1.40545731e-01  2.57674218e-01  3.90684669e-02  2.94531591e+06 
 2.49847217e+14  4.29213460e+33  1.56001000e+01  2.59977023e-01  8.99760000e+00  2.24367792e-01  1.40956223e-01  2.56691589e-01  3.93170115e-02  2.90476469e+06 
 2.50508791e+14  4.31419045e+33  1.55831000e+01  2.60740016e-01  9.00460000e+00  2.25182033e-01  1.41367116e-01  2.55701298e-01  3.95667379e-02  2.86503196e+06 
 2.51170365e+14  4.33624629e+33  1.55671000e+01  2.61499716e-01  9.01160000e+00  2.25995460e-01  1.41760202e-01  2.54703417e-01  3.98048666e-02  2.82609671e+06 
