# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51938005e+33  1.70041000e+01  2.15922631e-01  7.28360000e+00  1.36328380e-01  1.08318786e-01  5.91476334e-01  2.14517923e-02  6.17034427e+06 
 2.31332403e+14  3.57823453e+33  1.69031000e+01  2.18322436e-01  7.32060000e+00  1.38912251e-01  1.09928048e-01  5.85433250e-01  2.21845159e-02  5.86081885e+06 
 2.32664805e+14  3.63708902e+33  1.68071000e+01  2.20712344e-01  7.35660000e+00  1.41474095e-01  1.11501340e-01  5.79564608e-01  2.29123047e-02  5.57144642e+06 
 2.33997208e+14  3.69594350e+33  1.67151000e+01  2.23091885e-01  7.39160000e+00  1.44012304e-01  1.13048745e-01  5.73874185e-01  2.36394687e-02  5.30068651e+06 
 2.35329610e+14  3.75479798e+33  1.66261000e+01  2.25460627e-01  7.42660000e+00  1.46567535e-01  1.14581351e-01  5.68139799e-01  2.43712308e-02  5.04712694e+06 
 2.36662013e+14  3.81365246e+33  1.65411000e+01  2.27818173e-01  7.46160000e+00  1.49139471e-01  1.16083165e-01  5.62360836e-01  2.50985757e-02  4.80947385e+06 
 2.37994415e+14  3.87250694e+33  1.64591000e+01  2.30164158e-01  7.49460000e+00  1.51641866e-01  1.17565744e-01  5.56993212e-01  2.58270655e-02  4.58654213e+06 
 2.39326818e+14  3.93473051e+33  1.63761000e+01  2.32632691e-01  7.52960000e+00  1.54308702e-01  1.19104001e-01  5.51249808e-01  2.65933166e-02  4.36555602e+06 
 2.40659220e+14  3.99789550e+33  1.62951000e+01  2.35128335e-01  7.56360000e+00  1.56966946e-01  1.20641938e-01  5.45729068e-01  2.73701662e-02  4.15533572e+06 
 2.41991623e+14  4.06106049e+33  1.62181000e+01  2.37613292e-01  7.59760000e+00  1.59641722e-01  1.22143066e-01  5.40168265e-01  2.81378902e-02  3.95827643e+06 
