# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42397957e+33  1.75001000e+01  2.20529833e-01  8.28660000e+00  1.68311685e-01  1.08258145e-01  4.27661287e-01  2.14952979e-02  6.42358919e+06 
 2.30473235e+14  3.44249060e+33  1.74681000e+01  2.21226733e-01  8.29560000e+00  1.69104385e-01  1.08705028e-01  4.25890444e-01  2.16966746e-02  6.32414575e+06 
 2.30946471e+14  3.46100164e+33  1.74361000e+01  2.21922608e-01  8.30360000e+00  1.69862600e-01  1.09154631e-01  4.24346518e-01  2.19004452e-02  6.22673436e+06 
 2.31419706e+14  3.47951267e+33  1.74041000e+01  2.22617442e-01  8.31160000e+00  1.70621117e-01  1.09606967e-01  4.22802907e-01  2.21066387e-02  6.13130616e+06 
 2.31892942e+14  3.49802370e+33  1.73721000e+01  2.23311219e-01  8.32060000e+00  1.71415013e-01  1.10062049e-01  4.21032489e-01  2.23152840e-02  6.03781349e+06 
 2.32366177e+14  3.51653473e+33  1.73411000e+01  2.24003924e-01  8.32860000e+00  1.72174170e-01  1.10507144e-01  4.19489296e-01  2.25199162e-02  5.94620987e+06 
 2.32839412e+14  3.53556002e+33  1.73101000e+01  2.24714765e-01  8.33660000e+00  1.72946880e-01  1.10956295e-01  4.17954005e-01  2.27270449e-02  5.85397939e+06 
 2.33312648e+14  3.55580928e+33  1.72771000e+01  2.25470475e-01  8.34560000e+00  1.73786969e-01  1.11437370e-01  4.16210069e-01  2.29501862e-02  5.75785107e+06 
 2.33785883e+14  3.57605854e+33  1.72441000e+01  2.26225403e-01  8.35460000e+00  1.74627739e-01  1.11921531e-01  4.14466650e-01  2.31761031e-02  5.66375688e+06 
 2.34259118e+14  3.59630780e+33  1.72121000e+01  2.26979527e-01  8.36360000e+00  1.75469163e-01  1.12395740e-01  4.12723751e-01  2.33980360e-02  5.57164777e+06 
 2.34732354e+14  3.61655706e+33  1.71801000e+01  2.27732826e-01  8.37260000e+00  1.76311218e-01  1.12872919e-01  4.10981384e-01  2.36226641e-02  5.48147602e+06 
 2.35205589e+14  3.63680632e+33  1.71491000e+01  2.28485278e-01  8.38060000e+00  1.77118281e-01  1.13339866e-01  4.09467464e-01  2.38430694e-02  5.39319471e+06 
 2.35678825e+14  3.65705558e+33  1.71171000e+01  2.29236862e-01  8.38960000e+00  1.77961460e-01  1.13822957e-01  4.07726253e-01  2.40731137e-02  5.30675840e+06 
 2.36152060e+14  3.67730484e+33  1.70871000e+01  2.29987557e-01  8.39860000e+00  1.78805206e-01  1.14282311e-01  4.05985536e-01  2.42917361e-02  5.22212227e+06 
 2.36625295e+14  3.69755410e+33  1.70561000e+01  2.30737345e-01  8.40660000e+00  1.79613682e-01  1.14757841e-01  4.04473555e-01  2.45200628e-02  5.13924318e+06 
 2.37098531e+14  3.71780336e+33  1.70271000e+01  2.31486205e-01  8.41560000e+00  1.80458433e-01  1.15209190e-01  4.02733907e-01  2.47365615e-02  5.05807854e+06 
 2.37571766e+14  3.73805262e+33  1.69971000e+01  2.32234117e-01  8.42360000e+00  1.81267734e-01  1.15676740e-01  4.01223140e-01  2.49628238e-02  4.97858738e+06 
 2.38045001e+14  3.75830189e+33  1.69681000e+01  2.32981063e-01  8.43160000e+00  1.82077384e-01  1.16133358e-01  3.99712995e-01  2.51842702e-02  4.90072930e+06 
 2.38518237e+14  3.77855115e+33  1.69391000e+01  2.33727024e-01  8.44060000e+00  1.82923477e-01  1.16592589e-01  3.97974854e-01  2.54081937e-02  4.82446527e+06 
 2.38991472e+14  3.79880041e+33  1.69111000e+01  2.34471983e-01  8.44860000e+00  1.83733853e-01  1.17040600e-01  3.96465787e-01  2.56270434e-02  4.74975699e+06 
 2.39464708e+14  3.81904967e+33  1.68821000e+01  2.35215922e-01  8.45660000e+00  1.84544533e-01  1.17505012e-01  3.94957268e-01  2.58559240e-02  4.67656750e+06 
 2.39937943e+14  3.83929893e+33  1.68551000e+01  2.35958823e-01  8.46460000e+00  1.85355501e-01  1.17944072e-01  3.93449249e-01  2.60718901e-02  4.60486032e+06 
 2.40411178e+14  3.85954819e+33  1.68271000e+01  2.36700670e-01  8.47360000e+00  1.86203133e-01  1.18399551e-01  3.91712839e-01  2.62979385e-02  4.53460042e+06 
 2.40884414e+14  3.87979745e+33  1.68001000e+01  2.37441448e-01  8.48160000e+00  1.87014708e-01  1.18843389e-01  3.90205708e-01  2.65185436e-02  4.46575326e+06 
 2.41357649e+14  3.90004671e+33  1.67731000e+01  2.38181139e-01  8.48960000e+00  1.87826528e-01  1.19289590e-01  3.88699012e-01  2.67414648e-02  4.39828547e+06 
 2.41830884e+14  3.92219402e+33  1.67441000e+01  2.38989186e-01  8.49760000e+00  1.88687456e-01  1.19772767e-01  3.87223506e-01  2.69836906e-02  4.32601002e+06 
 2.42304120e+14  3.94435114e+33  1.67161000e+01  2.39796824e-01  8.50660000e+00  1.89585845e-01  1.20244418e-01  3.85519915e-01  2.72205352e-02  4.25522672e+06 
 2.42777355e+14  3.96650827e+33  1.66871000e+01  2.40603672e-01  8.51560000e+00  1.90484884e-01  1.20733228e-01  3.83817142e-01  2.74682306e-02  4.18593184e+06 
 2.43250591e+14  3.98866540e+33  1.66601000e+01  2.41409706e-01  8.52360000e+00  1.91347722e-01  1.21195803e-01  3.82344460e-01  2.77021205e-02  4.11808946e+06 
 2.43723826e+14  4.01082253e+33  1.66321000e+01  2.42214904e-01  8.53260000e+00  1.92247917e-01  1.21675567e-01  3.80643371e-01  2.79469249e-02  4.05166504e+06 
 2.44197061e+14  4.03297965e+33  1.66051000e+01  2.43019242e-01  8.54060000e+00  1.93111716e-01  1.22143350e-01  3.79172468e-01  2.81859564e-02  3.98662440e+06 
