# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82148203e+33  1.84051000e+01  1.72008802e-01  6.90060000e+00  1.08136753e-01  8.26359460e-02  5.97677077e-01  1.14966368e-02  1.53135804e+07 
 2.30622049e+14  2.83713239e+33  1.83591000e+01  1.72549081e-01  6.91060000e+00  1.08744900e-01  8.30915974e-02  5.95805698e-01  1.16452689e-02  1.50803557e+07 
 2.31244099e+14  2.85289798e+33  1.83131000e+01  1.73091348e-01  6.92060000e+00  1.09355954e-01  8.35508376e-02  5.93930596e-01  1.17962053e-02  1.48505741e+07 
 2.31866148e+14  2.86889644e+33  1.82681000e+01  1.73639676e-01  6.93060000e+00  1.09972005e-01  8.40048124e-02  5.92054784e-01  1.19462456e-02  1.46225087e+07 
 2.32488198e+14  2.88489490e+33  1.82221000e+01  1.74186071e-01  6.93960000e+00  1.10555210e-01  8.44712711e-02  5.90401307e-01  1.21018615e-02  1.43994389e+07 
 2.33110247e+14  2.90089336e+33  1.81781000e+01  1.74730536e-01  6.94960000e+00  1.11173013e-01  8.49224300e-02  5.88512721e-01  1.22531302e-02  1.41812277e+07 
 2.33732297e+14  2.91689181e+33  1.81341000e+01  1.75273071e-01  6.95860000e+00  1.11757761e-01  8.53767157e-02  5.86847398e-01  1.24066289e-02  1.39677426e+07 
 2.34354346e+14  2.93289027e+33  1.80911000e+01  1.75813677e-01  6.96860000e+00  1.12377277e-01  8.58246651e-02  5.84946026e-01  1.25589216e-02  1.37588556e+07 
 2.34976396e+14  2.94888873e+33  1.80481000e+01  1.76352357e-01  6.97760000e+00  1.12963534e-01  8.62756505e-02  5.83268824e-01  1.27134137e-02  1.35544425e+07 
 2.35598445e+14  2.96488719e+33  1.80071000e+01  1.76889112e-01  6.98760000e+00  1.13584726e-01  8.67104313e-02  5.81354654e-01  1.28629938e-02  1.33543828e+07 
 2.36220494e+14  2.98088564e+33  1.79651000e+01  1.77423943e-01  6.99660000e+00  1.14172459e-01  8.71577144e-02  5.79665556e-01  1.30182599e-02  1.31585605e+07 
 2.36842544e+14  2.99688410e+33  1.79241000e+01  1.77956853e-01  7.00560000e+00  1.14760872e-01  8.75981881e-02  5.77970712e-01  1.31720486e-02  1.29668628e+07 
 2.37464593e+14  3.01288256e+33  1.78841000e+01  1.78487843e-01  7.01460000e+00  1.15349959e-01  8.80316614e-02  5.76270117e-01  1.33242379e-02  1.27791803e+07 
 2.38086643e+14  3.02888101e+33  1.78451000e+01  1.79016918e-01  7.02360000e+00  1.15939712e-01  8.84579457e-02  5.74563775e-01  1.34747055e-02  1.25954073e+07 
 2.38708692e+14  3.04487947e+33  1.78061000e+01  1.79544078e-01  7.03260000e+00  1.16530123e-01  8.88868366e-02  5.72851676e-01  1.36271541e-02  1.24154415e+07 
 2.39330742e+14  3.06087793e+33  1.77671000e+01  1.80069326e-01  7.04160000e+00  1.17121185e-01  8.93183547e-02  5.71133819e-01  1.37816123e-02  1.22391836e+07 
 2.39952791e+14  3.07702890e+33  1.77291000e+01  1.80597657e-01  7.04960000e+00  1.17680693e-01  8.97427834e-02  5.69648014e-01  1.39342188e-02  1.20649045e+07 
 2.40574841e+14  3.09334076e+33  1.76911000e+01  1.81129372e-01  7.05860000e+00  1.18278448e-01  9.01701538e-02  5.67926547e-01  1.40888318e-02  1.18924995e+07 
 2.41196890e+14  3.10965262e+33  1.76531000e+01  1.81659214e-01  7.06760000e+00  1.18876878e-01  9.06000798e-02  5.66199337e-01  1.42454376e-02  1.17236253e+07 
 2.41818939e+14  3.12596447e+33  1.76161000e+01  1.82187185e-01  7.07660000e+00  1.19475973e-01  9.10222473e-02  5.64466395e-01  1.43999771e-02  1.15581914e+07 
 2.42440989e+14  3.14227633e+33  1.75791000e+01  1.82713289e-01  7.08460000e+00  1.20040523e-01  9.14468710e-02  5.62963485e-01  1.45564595e-02  1.13961103e+07 
 2.43063038e+14  3.15858819e+33  1.75431000e+01  1.83237526e-01  7.09360000e+00  1.20640839e-01  9.18634953e-02  5.61219489e-01  1.47107181e-02  1.12372966e+07 
 2.43685088e+14  3.17490004e+33  1.75071000e+01  1.83759902e-01  7.10160000e+00  1.21206423e-01  9.22824747e-02  5.59706298e-01  1.48668665e-02  1.10816679e+07 
 2.44307137e+14  3.19121190e+33  1.74721000e+01  1.84280417e-01  7.11060000e+00  1.21807929e-01  9.26932142e-02  5.57951271e-01  1.50206306e-02  1.09291440e+07 
 2.44929187e+14  3.20752376e+33  1.74371000e+01  1.84799075e-01  7.11860000e+00  1.22374520e-01  9.31062056e-02  5.56427806e-01  1.51762280e-02  1.07796471e+07 
 2.45551236e+14  3.22383561e+33  1.74031000e+01  1.85315879e-01  7.12660000e+00  1.22941565e-01  9.35107164e-02  5.54899367e-01  1.53292772e-02  1.06331018e+07 
 2.46173286e+14  3.24014747e+33  1.73691000e+01  1.85830831e-01  7.13460000e+00  1.23509056e-01  9.39173754e-02  5.53365978e-01  1.54841004e-02  1.04894348e+07 
 2.46795335e+14  3.25645933e+33  1.73361000e+01  1.86343936e-01  7.14360000e+00  1.24112770e-01  9.43153146e-02  5.51589323e-01  1.56362094e-02  1.03485750e+07 
 2.47417384e+14  3.27277118e+33  1.73031000e+01  1.86855196e-01  7.15160000e+00  1.24681216e-01  9.47152964e-02  5.50045672e-01  1.57900299e-02  1.02104535e+07 
 2.48039434e+14  3.28908304e+33  1.72701000e+01  1.87364614e-01  7.15960000e+00  1.25250090e-01  9.51173355e-02  5.48497070e-01  1.59455834e-02  1.00750031e+07 
 2.48661483e+14  3.30556495e+33  1.72381000e+01  1.87877493e-01  7.16760000e+00  1.25822327e-01  9.55107748e-02  5.46947266e-01  1.60982633e-02  9.94078322e+06 
 2.49283533e+14  3.32214756e+33  1.72061000e+01  1.88391694e-01  7.17560000e+00  1.26396750e-01  9.59064127e-02  5.45394744e-01  1.62526367e-02  9.80834358e+06 
 2.49905582e+14  3.33873016e+33  1.71741000e+01  1.88904086e-01  7.18260000e+00  1.26935434e-01  9.63040206e-02  5.44077291e-01  1.64086993e-02  9.67844795e+06 
 2.50527632e+14  3.35531277e+33  1.71421000e+01  1.89414673e-01  7.19060000e+00  1.27510660e-01  9.67036131e-02  5.42515248e-01  1.65664720e-02  9.55103517e+06 
 2.51149681e+14  3.37189538e+33  1.71111000e+01  1.89923458e-01  7.19860000e+00  1.28086316e-01  9.70938542e-02  5.40948287e-01  1.67210888e-02  9.42604558e+06 
 2.51771731e+14  3.38847798e+33  1.70811000e+01  1.90430445e-01  7.20660000e+00  1.28662396e-01  9.74745592e-02  5.39376419e-01  1.68724072e-02  9.30342132e+06 
 2.52393780e+14  3.40506059e+33  1.70501000e+01  1.90935637e-01  7.21360000e+00  1.29202396e-01  9.78685037e-02  5.38040935e-01  1.70302713e-02  9.18310655e+06 
 2.53015829e+14  3.42164320e+33  1.70201000e+01  1.91439038e-01  7.22160000e+00  1.29779228e-01  9.82528053e-02  5.36459602e-01  1.71847660e-02  9.06504629e+06 
 2.53637879e+14  3.43822580e+33  1.69911000e+01  1.91940650e-01  7.22960000e+00  1.30356464e-01  9.86272795e-02  5.34873377e-01  1.73357467e-02  8.94918744e+06 
 2.54259928e+14  3.45480841e+33  1.69621000e+01  1.92440479e-01  7.23660000e+00  1.30897373e-01  9.90034199e-02  5.33524505e-01  1.74882254e-02  8.83547850e+06 
 2.54881978e+14  3.47139102e+33  1.69331000e+01  1.92938526e-01  7.24360000e+00  1.31438524e-01  9.93812361e-02  5.32171356e-01  1.76422180e-02  8.72386926e+06 
 2.55504027e+14  3.48797363e+33  1.69041000e+01  1.93434798e-01  7.25160000e+00  1.32016787e-01  9.97607410e-02  5.30571194e-01  1.77977422e-02  8.61431083e+06 
 2.56126077e+14  3.50455623e+33  1.68761000e+01  1.93929295e-01  7.25860000e+00  1.32558482e-01  1.00130075e-01  5.29209254e-01  1.79494948e-02  8.50675570e+06 
 2.56748126e+14  3.52113884e+33  1.68481000e+01  1.94422025e-01  7.26560000e+00  1.33100404e-01  1.00500989e-01  5.27843074e-01  1.81027022e-02  8.40115770e+06 
 2.57370176e+14  3.53788899e+33  1.68201000e+01  1.94917959e-01  7.27360000e+00  1.33682511e-01  1.00873874e-01  5.26232391e-01  1.82574153e-02  8.29643031e+06 
 2.57992225e+14  3.55469335e+33  1.67931000e+01  1.95413753e-01  7.28060000e+00  1.34228763e-01  1.01236423e-01  5.24861919e-01  1.84081435e-02  8.19326710e+06 
 2.58614274e+14  3.57149771e+33  1.67661000e+01  1.95907806e-01  7.28760000e+00  1.34775253e-01  1.01600459e-01  5.23487220e-01  1.85602639e-02  8.09196660e+06 
 2.59236324e+14  3.58830207e+33  1.67391000e+01  1.96400122e-01  7.29460000e+00  1.35321976e-01  1.01965990e-01  5.22108306e-01  1.87137913e-02  7.99248656e+06 
 2.59858373e+14  3.60510643e+33  1.67121000e+01  1.96890705e-01  7.30160000e+00  1.35868926e-01  1.02333027e-01  5.20725187e-01  1.88687407e-02  7.89478584e+06 
 2.60480423e+14  3.62191079e+33  1.66861000e+01  1.97379558e-01  7.30860000e+00  1.36416099e-01  1.02689268e-01  5.19337864e-01  1.90194262e-02  7.79882431e+06 
 2.61102472e+14  3.63871515e+33  1.66601000e+01  1.97866686e-01  7.31560000e+00  1.36963489e-01  1.03046909e-01  5.17946356e-01  1.91714527e-02  7.70456311e+06 
 2.61724522e+14  3.65551951e+33  1.66341000e+01  1.98352093e-01  7.32260000e+00  1.37511092e-01  1.03405957e-01  5.16550671e-01  1.93248336e-02  7.61196429e+06 
 2.62346571e+14  3.67232387e+33  1.66091000e+01  1.98835783e-01  7.32960000e+00  1.38058902e-01  1.03753925e-01  5.15150815e-01  1.94737189e-02  7.52099076e+06 
 2.62968621e+14  3.68912824e+33  1.65831000e+01  1.99317759e-01  7.33560000e+00  1.38569174e-01  1.04115751e-01  5.13992842e-01  1.96297936e-02  7.43160687e+06 
 2.63590670e+14  3.70593260e+33  1.65581000e+01  1.99798027e-01  7.34260000e+00  1.39117318e-01  1.04466390e-01  5.12584934e-01  1.97812888e-02  7.34377724e+06 
 2.64212719e+14  3.72273696e+33  1.65341000e+01  2.00276590e-01  7.34960000e+00  1.39665654e-01  1.04805667e-01  5.11172888e-01  1.99280533e-02  7.25746774e+06 
 2.64834769e+14  3.73954132e+33  1.65101000e+01  2.00753453e-01  7.35560000e+00  1.40176233e-01  1.05146147e-01  5.10003494e-01  2.00760181e-02  7.17264529e+06 
 2.65456818e+14  3.75634568e+33  1.64861000e+01  2.01228620e-01  7.36260000e+00  1.40724876e-01  1.05487838e-01  5.08583456e-01  2.02251939e-02  7.08927754e+06 
 2.66078868e+14  3.77329542e+33  1.64621000e+01  2.01706201e-01  7.36860000e+00  1.41238069e-01  1.05831050e-01  5.07409208e-01  2.03756142e-02  7.00662732e+06 
 2.66700917e+14  3.79026702e+33  1.64381000e+01  2.02182721e-01  7.37560000e+00  1.41789840e-01  1.06175533e-01  5.05984261e-01  2.05272711e-02  6.92528261e+06 
