# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15119781e+33  1.70691000e+01  1.70296230e-01  7.72860000e+00  1.49040241e-01  8.66433021e-02  2.43861491e-01  1.27700860e-02  1.22684626e+07 
 2.30445816e+14  3.17254188e+33  1.70091000e+01  1.71214147e-01  7.74060000e+00  1.49988543e-01  8.74251878e-02  2.42239606e-01  1.30414295e-02  1.19840060e+07 
 2.30891631e+14  3.19388595e+33  1.69501000e+01  1.72131303e-01  7.75260000e+00  1.50937906e-01  8.82055071e-02  2.40618855e-01  1.33154332e-02  1.17080811e+07 
 2.31337447e+14  3.21523002e+33  1.68921000e+01  1.73047662e-01  7.76460000e+00  1.51888305e-01  8.89839818e-02  2.38999059e-01  1.35919764e-02  1.14403821e+07 
 2.31783263e+14  3.23657408e+33  1.68361000e+01  1.73963187e-01  7.77660000e+00  1.52839719e-01  8.97496645e-02  2.37379978e-01  1.38668122e-02  1.11806156e+07 
 2.32229078e+14  3.25791815e+33  1.67801000e+01  1.74877846e-01  7.78860000e+00  1.53792123e-01  9.05234691e-02  2.35761496e-01  1.41479477e-02  1.09285003e+07 
 2.32674894e+14  3.27926222e+33  1.67261000e+01  1.75791606e-01  7.79960000e+00  1.54716894e-01  9.12836538e-02  2.34411245e-01  1.44269062e-02  1.06837659e+07 
 2.33120709e+14  3.30060629e+33  1.66731000e+01  1.76704439e-01  7.81160000e+00  1.55671122e-01  9.20405933e-02  2.32793290e-01  1.47076585e-02  1.04461532e+07 
 2.33566525e+14  3.32195036e+33  1.66211000e+01  1.77616310e-01  7.82360000e+00  1.56626275e-01  9.27939881e-02  2.31175455e-01  1.49900464e-02  1.02154135e+07 
 2.34012341e+14  3.34329443e+33  1.65701000e+01  1.78527191e-01  7.83460000e+00  1.57553477e-01  9.35435428e-02  2.29824637e-01  1.52739084e-02  9.99130796e+06 
 2.34458156e+14  3.36463850e+33  1.65201000e+01  1.79437056e-01  7.84660000e+00  1.58510329e-01  9.42889591e-02  2.28206478e-01  1.55590765e-02  9.77360718e+06 
 2.34903972e+14  3.38598257e+33  1.64711000e+01  1.80345875e-01  7.85760000e+00  1.59439022e-01  9.50299344e-02  2.26854563e-01  1.58453758e-02  9.56209100e+06 
 2.35349788e+14  3.40732663e+33  1.64231000e+01  1.81253622e-01  7.86860000e+00  1.60368391e-01  9.57661639e-02  2.25501764e-01  1.61326255e-02  9.35654789e+06 
 2.35795603e+14  3.42867070e+33  1.63761000e+01  1.82160274e-01  7.88060000e+00  1.61327602e-01  9.64973450e-02  2.23882078e-01  1.64206405e-02  9.15677475e+06 
 2.36241419e+14  3.45001477e+33  1.63301000e+01  1.83065801e-01  7.89160000e+00  1.62258354e-01  9.72231683e-02  2.22527451e-01  1.67092275e-02  8.96257634e+06 
 2.36687235e+14  3.47135884e+33  1.62851000e+01  1.83970182e-01  7.90260000e+00  1.63189731e-01  9.79433263e-02  2.21171601e-01  1.69981893e-02  8.77376506e+06 
 2.37133050e+14  3.49270291e+33  1.62401000e+01  1.84873392e-01  7.91360000e+00  1.64121716e-01  9.86696612e-02  2.19814435e-01  1.72926464e-02  8.59016078e+06 
 2.37578866e+14  3.51485508e+33  1.61951000e+01  1.85809595e-01  7.92460000e+00  1.65077349e-01  9.94091826e-02  2.18514879e-01  1.75949262e-02  8.40491490e+06 
 2.38024681e+14  3.53810248e+33  1.61491000e+01  1.86791189e-01  7.93660000e+00  1.66094670e-01  1.00177003e-01  2.17029280e-01  1.79116107e-02  8.21604310e+06 
 2.38470497e+14  3.56134987e+33  1.61041000e+01  1.87771922e-01  7.94860000e+00  1.67113052e-01  1.00939161e-01  2.15542971e-01  1.82288953e-02  8.03262994e+06 
 2.38916313e+14  3.58459727e+33  1.60591000e+01  1.88751760e-01  7.95960000e+00  1.68102683e-01  1.01708000e-01  2.14319819e-01  1.85523368e-02  7.85448961e+06 
 2.39362128e+14  3.60784466e+33  1.60151000e+01  1.89730669e-01  7.97160000e+00  1.69123007e-01  1.02470790e-01  2.12831640e-01  1.88761680e-02  7.68144270e+06 
 2.39807944e+14  3.63109205e+33  1.59721000e+01  1.90708613e-01  7.98360000e+00  1.70144306e-01  1.03227196e-01  2.11342484e-01  1.92001553e-02  7.51331654e+06 
 2.40253760e+14  3.65433945e+33  1.59301000e+01  1.91685557e-01  7.99460000e+00  1.71136528e-01  1.03976885e-01  2.10115151e-01  1.95240606e-02  7.34994489e+06 
 2.40699575e+14  3.67758684e+33  1.58891000e+01  1.92661477e-01  8.00560000e+00  1.72129486e-01  1.04719533e-01  2.08886264e-01  1.98476454e-02  7.19116795e+06 
 2.41145391e+14  3.70083424e+33  1.58491000e+01  1.93636336e-01  8.01760000e+00  1.73153411e-01  1.05454797e-01  2.07392906e-01  2.01706567e-02  7.03683174e+06 
 2.41591207e+14  3.72408163e+33  1.58091000e+01  1.94610110e-01  8.02860000e+00  1.74147907e-01  1.06195789e-01  2.06160488e-01  2.04993279e-02  6.88678841e+06 
 2.42037022e+14  3.74732903e+33  1.57711000e+01  1.95582768e-01  8.03960000e+00  1.75143096e-01  1.06915425e-01  2.04926004e-01  2.08205503e-02  6.74089510e+06 
 2.42482838e+14  3.77057642e+33  1.57321000e+01  1.96554283e-01  8.05060000e+00  1.76138958e-01  1.07654054e-01  2.03689436e-01  2.11538692e-02  6.59901516e+06 
 2.42928654e+14  3.79382382e+33  1.56951000e+01  1.97524630e-01  8.06160000e+00  1.77135469e-01  1.08370659e-01  2.02450724e-01  2.14792096e-02  6.46101614e+06 
 2.43374469e+14  3.81707121e+33  1.56581000e+01  1.98493782e-01  8.07260000e+00  1.78132614e-01  1.09092400e-01  2.01209764e-01  2.18098648e-02  6.32677129e+06 
 2.43820285e+14  3.84031861e+33  1.56221000e+01  1.99461715e-01  8.08360000e+00  1.79130375e-01  1.09805255e-01  1.99966498e-01  2.21388360e-02  6.19615812e+06 
 2.44266100e+14  3.86356600e+33  1.55871000e+01  2.00428403e-01  8.09460000e+00  1.80128732e-01  1.10508887e-01  1.98720862e-01  2.24658418e-02  6.06905888e+06 
 2.44711916e+14  3.88681340e+33  1.55521000e+01  2.01393826e-01  8.10560000e+00  1.81127667e-01  1.11217267e-01  1.97472827e-01  2.27979271e-02  5.94536032e+06 
 2.45157732e+14  3.91006079e+33  1.55181000e+01  2.02357959e-01  8.11660000e+00  1.82127160e-01  1.11915999e-01  1.96222339e-01  2.31277175e-02  5.82495306e+06 
 2.45603547e+14  3.93330818e+33  1.54851000e+01  2.03320778e-01  8.12660000e+00  1.83096160e-01  1.12604745e-01  1.95228491e-01  2.34549182e-02  5.70773188e+06 
 2.46049363e+14  3.95667626e+33  1.54521000e+01  2.04287255e-01  8.13760000e+00  1.84100070e-01  1.13298940e-01  1.93980782e-01  2.37873517e-02  5.59301081e+06 
 2.46495179e+14  3.98189654e+33  1.54171000e+01  2.05329144e-01  8.14860000e+00  1.85157117e-01  1.14044049e-01  1.92857413e-01  2.41468382e-02  5.47254214e+06 
 2.46940994e+14  4.00711682e+33  1.53831000e+01  2.06370006e-01  8.16060000e+00  1.86246312e-01  1.14779354e-01  1.91472755e-01  2.45040384e-02  5.35540694e+06 
 2.47386810e+14  4.03233709e+33  1.53491000e+01  2.07409817e-01  8.17160000e+00  1.87305057e-01  1.15519573e-01  1.90344227e-01  2.48667455e-02  5.24149727e+06 
 2.47832626e+14  4.05755737e+33  1.53161000e+01  2.08448538e-01  8.18260000e+00  1.88364565e-01  1.16249550e-01  1.89212869e-01  2.52268048e-02  5.13070831e+06 
 2.48278441e+14  4.08277765e+33  1.52841000e+01  2.09486136e-01  8.19360000e+00  1.89424816e-01  1.16968933e-01  1.88078572e-01  2.55838916e-02  5.02293905e+06 
 2.48724257e+14  4.10799792e+33  1.52521000e+01  2.10522588e-01  8.20560000e+00  1.90517417e-01  1.17692813e-01  1.86684596e-01  2.59461886e-02  4.91809226e+06 
 2.49170072e+14  4.13321820e+33  1.52211000e+01  2.11557860e-01  8.21660000e+00  1.91579143e-01  1.18405653e-01  1.85544977e-01  2.63051260e-02  4.81607381e+06 
 2.49615888e+14  4.15843848e+33  1.51901000e+01  2.12591924e-01  8.22760000e+00  1.92641533e-01  1.19122787e-01  1.84402398e-01  2.66691462e-02  4.71679325e+06 
 2.50061704e+14  4.18365876e+33  1.51601000e+01  2.13624754e-01  8.23760000e+00  1.93672665e-01  1.19828430e-01  1.83512727e-01  2.70294044e-02  4.62016310e+06 
 2.50507519e+14  4.20887903e+33  1.51301000e+01  2.14656322e-01  8.24860000e+00  1.94736241e-01  1.20538165e-01  1.82363748e-01  2.73946101e-02  4.52609928e+06 
 2.50953335e+14  4.23409931e+33  1.51011000e+01  2.15686604e-01  8.25960000e+00  1.95800418e-01  1.21235956e-01  1.81211700e-01  2.77556386e-02  4.43452045e+06 
 2.51399151e+14  4.25931959e+33  1.50731000e+01  2.16715574e-01  8.27060000e+00  1.96865174e-01  1.21921455e-01  1.80056572e-01  2.81121411e-02  4.34534831e+06 
 2.51844966e+14  4.28453987e+33  1.50451000e+01  2.17743209e-01  8.28060000e+00  1.97898256e-01  1.22610616e-01  1.79152881e-01  2.84732301e-02  4.25850747e+06 
 2.52290782e+14  4.30976014e+33  1.50181000e+01  2.18769486e-01  8.29160000e+00  1.98964040e-01  1.23287037e-01  1.77991112e-01  2.88293622e-02  4.17392497e+06 
 2.52736598e+14  4.33498042e+33  1.49911000e+01  2.19794382e-01  8.30160000e+00  1.99997944e-01  1.23966913e-01  1.77080079e-01  2.91899178e-02  4.09153072e+06 
