# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16294286e+33  1.85161000e+01  2.01064108e-01  6.51460000e+00  9.97970583e-02  9.30278639e-02  7.47017497e-01  1.51278362e-02  9.51524611e+06 
 2.30759053e+14  3.19151785e+33  1.84461000e+01  2.02083085e-01  6.53560000e+00  1.00969184e-01  9.37636906e-02  7.43830018e-01  1.54038532e-02  9.26980767e+06 
 2.31518106e+14  3.22009284e+33  1.83771000e+01  2.03100594e-01  6.55660000e+00  1.02147405e-01  9.44990715e-02  7.40623312e-01  1.56824688e-02  9.03257844e+06 
 2.32277158e+14  3.24866783e+33  1.83101000e+01  2.04116549e-01  6.57760000e+00  1.03331668e-01  9.52233584e-02  7.37397369e-01  1.59592207e-02  8.80324019e+06 
 2.33036211e+14  3.27724283e+33  1.82441000e+01  2.05130873e-01  6.59760000e+00  1.04486581e-01  9.59464682e-02  7.34313910e-01  1.62381718e-02  8.58148788e+06 
 2.33795264e+14  3.30581782e+33  1.81801000e+01  2.06143486e-01  6.61760000e+00  1.05647001e-01  9.66575102e-02  7.31213543e-01  1.65146597e-02  8.36702890e+06 
 2.34554317e+14  3.33439281e+33  1.81171000e+01  2.07154313e-01  6.63760000e+00  1.06812883e-01  9.73666255e-02  7.28096228e-01  1.67929145e-02  8.15958310e+06 
 2.35313369e+14  3.36296780e+33  1.80551000e+01  2.08163281e-01  6.65760000e+00  1.07984182e-01  9.80735506e-02  7.24961936e-01  1.70728023e-02  7.95888186e+06 
 2.36072422e+14  3.39313434e+33  1.79911000e+01  2.09226588e-01  6.67860000e+00  1.09222526e-01  9.88131467e-02  7.21653616e-01  1.73681190e-02  7.75399277e+06 
 2.36831475e+14  3.42428032e+33  1.79261000e+01  2.10323206e-01  6.69960000e+00  1.10482871e-01  9.95745590e-02  7.18332825e-01  1.76749729e-02  7.54953573e+06 
 2.37590528e+14  3.45542631e+33  1.78631000e+01  2.11418579e-01  6.71960000e+00  1.11712936e-01  1.00323299e-01  7.15162858e-01  1.79791028e-02  7.35198815e+06 
 2.38349580e+14  3.48657229e+33  1.78011000e+01  2.12512613e-01  6.74060000e+00  1.12985735e-01  1.01070091e-01  7.11807599e-01  1.82852007e-02  7.16108377e+06 
 2.39108633e+14  3.51771827e+33  1.77401000e+01  2.13605215e-01  6.76060000e+00  1.14227668e-01  1.01814662e-01  7.08605515e-01  1.85931210e-02  6.97656653e+06 
 2.39867686e+14  3.54886425e+33  1.76801000e+01  2.14696298e-01  6.78060000e+00  1.15475330e-01  1.02556735e-01  7.05387950e-01  1.89027124e-02  6.79819022e+06 
 2.40626739e+14  3.58001023e+33  1.76221000e+01  2.15785772e-01  6.80060000e+00  1.16728667e-01  1.03284300e-01  7.02154863e-01  1.92083624e-02  6.62571880e+06 
 2.41385791e+14  3.61115621e+33  1.75641000e+01  2.16873553e-01  6.81960000e+00  1.17949865e-01  1.04020395e-01  6.99080472e-01  1.95207002e-02  6.45892589e+06 
 2.42144844e+14  3.64230219e+33  1.75081000e+01  2.17959564e-01  6.83960000e+00  1.19214170e-01  1.04741160e-01  6.95817404e-01  1.98285441e-02  6.29759389e+06 
 2.42903897e+14  3.67344817e+33  1.74531000e+01  2.19043722e-01  6.85860000e+00  1.20445805e-01  1.05458021e-01  6.92715099e-01  2.01371624e-02  6.14151463e+06 
 2.43662950e+14  3.70459415e+33  1.73991000e+01  2.20125954e-01  6.87760000e+00  1.21682479e-01  1.06170684e-01  6.89599300e-01  2.04463680e-02  5.99048824e+06 
 2.44422002e+14  3.73634413e+33  1.73451000e+01  2.21227144e-01  6.89660000e+00  1.22934065e-01  1.06892312e-01  6.86474866e-01  2.07618655e-02  5.84153163e+06 
 2.45181055e+14  3.77023338e+33  1.72891000e+01  2.22401013e-01  6.91660000e+00  1.24264973e-01  1.07650987e-01  6.83175767e-01  2.10958391e-02  5.68778679e+06 
 2.45940108e+14  3.80412263e+33  1.72341000e+01  2.23573570e-01  6.93660000e+00  1.25601887e-01  1.08405902e-01  6.79862556e-01  2.14308311e-02  5.53921376e+06 
 2.46699161e+14  3.83801188e+33  1.71791000e+01  2.24744717e-01  6.95660000e+00  1.26944728e-01  1.09169472e-01  6.76535275e-01  2.17729853e-02  5.39561479e+06 
 2.47458213e+14  3.87190113e+33  1.71261000e+01  2.25914360e-01  6.97660000e+00  1.28293422e-01  1.09916099e-01  6.73193936e-01  2.21095451e-02  5.25679912e+06 
 2.48217266e+14  3.90579038e+33  1.70741000e+01  2.27082405e-01  6.99560000e+00  1.29608176e-01  1.10658055e-01  6.70022183e-01  2.24465196e-02  5.12258372e+06 
 2.48976319e+14  3.93967963e+33  1.70231000e+01  2.28248765e-01  7.01460000e+00  1.30928215e-01  1.11395024e-01  6.66838398e-01  2.27836912e-02  4.99279273e+06 
 2.49735372e+14  3.97356888e+33  1.69731000e+01  2.29413351e-01  7.03360000e+00  1.32253483e-01  1.12126686e-01  6.63642542e-01  2.31208355e-02  4.86725737e+06 
 2.50494424e+14  4.00745813e+33  1.69241000e+01  2.30576079e-01  7.05260000e+00  1.33583926e-01  1.12852719e-01  6.60434573e-01  2.34577212e-02  4.74581571e+06 
 2.51253477e+14  4.04134739e+33  1.68761000e+01  2.31736868e-01  7.07060000e+00  1.34878902e-01  1.13572798e-01  6.57401938e-01  2.37941118e-02  4.62831239e+06 
 2.52012530e+14  4.07523664e+33  1.68291000e+01  2.32895644e-01  7.08960000e+00  1.36219319e-01  1.14286599e-01  6.54170616e-01  2.41297659e-02  4.51459833e+06 
 2.52771583e+14  4.10912589e+33  1.67831000e+01  2.34052328e-01  7.10760000e+00  1.37523748e-01  1.14993792e-01  6.51116390e-01  2.44644340e-02  4.40453068e+06 
 2.53530635e+14  4.14535332e+33  1.67341000e+01  2.35286821e-01  7.12660000e+00  1.38913421e-01  1.15755032e-01  6.47886087e-01  2.48277370e-02  4.29071138e+06 
 2.54289688e+14  4.18215670e+33  1.66861000e+01  2.36539525e-01  7.14560000e+00  1.40318360e-01  1.16511730e-01  6.44650951e-01  2.51907266e-02  4.17892603e+06 
 2.55048741e+14  4.21896008e+33  1.66391000e+01  2.37790723e-01  7.16460000e+00  1.41728826e-01  1.17262204e-01  6.41405118e-01  2.55531141e-02  4.07086624e+06 
 2.55807794e+14  4.25576346e+33  1.65921000e+01  2.39040320e-01  7.18360000e+00  1.43144743e-01  1.18020349e-01  6.38148597e-01  2.59224522e-02  3.96639023e+06 
 2.56566846e+14  4.29256683e+33  1.65471000e+01  2.40288218e-01  7.20260000e+00  1.44566042e-01  1.18757502e-01  6.34881356e-01  2.62829822e-02  3.86536133e+06 
 2.57325899e+14  4.32937021e+33  1.65021000e+01  2.41534328e-01  7.22060000e+00  1.45950325e-01  1.19501906e-01  6.31798239e-01  2.66501862e-02  3.76764856e+06 
 2.58084952e+14  4.36617359e+33  1.64591000e+01  2.42778558e-01  7.23960000e+00  1.47381973e-01  1.20224375e-01  6.28510405e-01  2.70077656e-02  3.67312593e+06 
 2.58844005e+14  4.40297697e+33  1.64161000e+01  2.44020824e-01  7.25760000e+00  1.48776053e-01  1.20953658e-01  6.25408358e-01  2.73717158e-02  3.58167274e+06 
 2.59603057e+14  4.43978035e+33  1.63741000e+01  2.45261042e-01  7.27560000e+00  1.50174841e-01  1.21674922e-01  6.22297190e-01  2.77336716e-02  3.49317299e+06 
 2.60362110e+14  4.47658372e+33  1.63331000e+01  2.46499133e-01  7.29260000e+00  1.51535103e-01  1.22387818e-01  6.19375047e-01  2.80933372e-02  3.40751547e+06 
 2.61121163e+14  4.51338710e+33  1.62921000e+01  2.47735020e-01  7.31060000e+00  1.52942936e-01  1.23107111e-01  6.16246299e-01  2.84591458e-02  3.32459354e+06 
 2.61880216e+14  4.55131497e+33  1.62511000e+01  2.49006366e-01  7.32860000e+00  1.54374608e-01  1.23836012e-01  6.13122149e-01  2.88315448e-02  3.24188688e+06 
 2.62639268e+14  4.59120237e+33  1.62091000e+01  2.50341682e-01  7.34760000e+00  1.55888684e-01  1.24592530e-01  6.09813284e-01  2.92200151e-02  3.15774822e+06 
 2.63398321e+14  4.63108977e+33  1.61681000e+01  2.51675369e-01  7.36560000e+00  1.57364273e-01  1.25340654e-01  6.06696426e-01  2.96062237e-02  3.07639970e+06 
 2.64157374e+14  4.67097717e+33  1.61271000e+01  2.53007333e-01  7.38360000e+00  1.58844888e-01  1.26095674e-01  6.03571772e-01  2.99991609e-02  2.99773567e+06 
 2.64916427e+14  4.71086457e+33  1.60881000e+01  2.54337474e-01  7.40260000e+00  1.60374940e-01  1.26826083e-01  6.00236189e-01  3.03800465e-02  2.92165434e+06 
 2.65675479e+14  4.75075197e+33  1.60491000e+01  2.55665699e-01  7.41960000e+00  1.61820921e-01  1.27562928e-01  5.97298839e-01  3.07672990e-02  2.84805806e+06 
