# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32690956e+33  1.73491000e+01  2.19712417e-01  8.89560000e+00  1.88269200e-01  1.10530669e-01  2.77227778e-01  2.26322126e-02  6.59792140e+06 
 2.32166632e+14  3.39094156e+33  1.72481000e+01  2.21994878e-01  8.91760000e+00  1.90718580e-01  1.12004918e-01  2.73395898e-01  2.33215946e-02  6.27073081e+06 
 2.34333264e+14  3.45573576e+33  1.71491000e+01  2.24274593e-01  8.93960000e+00  1.93177323e-01  1.13476756e-01  2.69546831e-01  2.40206163e-02  5.96291757e+06 
 2.36499896e+14  3.52152298e+33  1.70541000e+01  2.26560304e-01  8.96060000e+00  1.95619927e-01  1.14918917e-01  2.65922975e-01  2.47142409e-02  5.67205707e+06 
 2.38666528e+14  3.58731020e+33  1.69621000e+01  2.28817334e-01  8.98160000e+00  1.98051244e-01  1.16340041e-01  2.62266642e-01  2.54075829e-02  5.40113730e+06 
 2.40833160e+14  3.65309742e+33  1.68741000e+01  2.31045819e-01  9.00160000e+00  2.00438594e-01  1.17724423e-01  2.58814900e-01  2.60914539e-02  5.14848182e+06 
 2.42999792e+14  3.71964148e+33  1.67891000e+01  2.33271256e-01  9.02160000e+00  2.02833898e-01  1.19085661e-01  2.55345727e-01  2.67717242e-02  4.90993414e+06 
 2.45166424e+14  3.78714684e+33  1.67061000e+01  2.35501056e-01  9.04160000e+00  2.05242903e-01  1.20436978e-01  2.51863569e-01  2.74550824e-02  4.68384180e+06 
 2.47333056e+14  3.85465219e+33  1.66271000e+01  2.37703339e-01  9.06060000e+00  2.07607437e-01  1.21745692e-01  2.48586407e-01  2.81235793e-02  4.47244601e+06 
 2.49499688e+14  3.92215755e+33  1.65501000e+01  2.39878256e-01  9.07860000e+00  2.09926926e-01  1.23039131e-01  2.45513915e-01  2.87922604e-02  4.27457395e+06 
 2.51666320e+14  3.99040695e+33  1.64761000e+01  2.42049679e-01  9.09660000e+00  2.12252923e-01  1.24302823e-01  2.42423859e-01  2.94513025e-02  4.08716737e+06 
 2.53832952e+14  4.05959587e+33  1.64031000e+01  2.44224359e-01  9.11460000e+00  2.14590743e-01  1.25566140e-01  2.39320085e-01  3.01173681e-02  3.90904048e+06 
 2.55999584e+14  4.12878479e+33  1.63331000e+01  2.46372670e-01  9.13160000e+00  2.16883105e-01  1.26795535e-01  2.36421297e-01  3.07712728e-02  3.74191828e+06 
 2.58166216e+14  4.19797372e+33  1.62661000e+01  2.48494777e-01  9.14860000e+00  2.19163048e-01  1.27989309e-01  2.33494466e-01  3.14112809e-02  3.58496480e+06 
 2.60332848e+14  4.26788865e+33  1.62001000e+01  2.50612876e-01  9.16460000e+00  2.21414661e-01  1.29179163e-01  2.30783049e-01  3.20554054e-02  3.43590563e+06 
 2.62499480e+14  4.33873280e+33  1.61361000e+01  2.52733614e-01  9.18160000e+00  2.23710460e-01  1.30348951e-01  2.27825775e-01  3.26931298e-02  3.29384168e+06 
 2.64666112e+14  4.40957694e+33  1.60741000e+01  2.54829107e-01  9.19660000e+00  2.25926310e-01  1.31495760e-01  2.25305371e-01  3.33234112e-02  3.16013764e+06 
 2.66832744e+14  4.48042109e+33  1.60141000e+01  2.56899529e-01  9.21260000e+00  2.28163445e-01  1.32618561e-01  2.22527860e-01  3.39451664e-02  3.03418785e+06 
 2.68999376e+14  4.55196958e+33  1.59561000e+01  2.58965411e-01  9.22760000e+00  2.30370639e-01  1.33717620e-01  2.19964646e-01  3.45571888e-02  2.91428304e+06 
 2.71166008e+14  4.62444962e+33  1.58981000e+01  2.61033770e-01  9.24260000e+00  2.32587480e-01  1.34826262e-01  2.17388022e-01  3.51804257e-02  2.79970395e+06 
 2.73332640e+14  4.69692965e+33  1.58431000e+01  2.63077974e-01  9.25660000e+00  2.34757554e-01  1.35891493e-01  2.15016582e-01  3.57814014e-02  2.69156023e+06 
 2.75499272e+14  4.76940969e+33  1.57891000e+01  2.65098197e-01  9.27060000e+00  2.36914911e-01  1.36946430e-01  2.12621058e-01  3.63813527e-02  2.58940648e+06 
 2.77665904e+14  4.84520241e+33  1.57351000e+01  2.67185945e-01  9.28460000e+00  2.39135622e-01  1.38013633e-01  2.10237642e-01  3.69907079e-02  2.48851645e+06 
 2.79832536e+14  4.92561138e+33  1.56791000e+01  2.69378695e-01  9.29960000e+00  2.41486016e-01  1.39130948e-01  2.07652053e-01  3.76331940e-02  2.38742031e+06 
 2.81999168e+14  5.00338265e+33  1.56271000e+01  2.71478019e-01  9.31360000e+00  2.43730980e-01  1.40180554e-01  2.05245993e-01  3.82392260e-02  2.29507072e+06 
 2.84165800e+14  5.08126907e+33  1.55761000e+01  2.73558074e-01  9.32660000e+00  2.45931855e-01  1.41219056e-01  2.03047236e-01  3.88428919e-02  2.20762793e+06 
 2.86332432e+14  5.15980401e+33  1.55261000e+01  2.75633403e-01  9.34060000e+00  2.48170343e-01  1.42246858e-01  2.00607772e-01  3.94435302e-02  2.12420691e+06 
 2.88499064e+14  5.23902538e+33  1.54771000e+01  2.77704901e-01  9.35360000e+00  2.50377280e-01  1.43263569e-01  1.98381336e-01  4.00406246e-02  2.04455804e+06 
 2.90665696e+14  5.31862191e+33  1.54301000e+01  2.79764604e-01  9.36660000e+00  2.52580670e-01  1.44249630e-01  1.96139087e-01  4.06206357e-02  1.96876993e+06 
 2.92832329e+14  5.39907434e+33  1.53831000e+01  2.81824999e-01  9.37860000e+00  2.54755759e-01  1.45242499e-01  1.94110344e-01  4.12089529e-02  1.89618935e+06 
 2.94998961e+14  5.48000370e+33  1.53381000e+01  2.83876312e-01  9.39160000e+00  2.56964533e-01  1.46203641e-01  1.91842692e-01  4.17786717e-02  1.82698533e+06 
 2.97165593e+14  5.56141450e+33  1.52931000e+01  2.85918890e-01  9.40360000e+00  2.59136580e-01  1.47170610e-01  1.89785565e-01  4.23562981e-02  1.76096113e+06 
 2.99332225e+14  5.64367548e+33  1.52491000e+01  2.87961913e-01  9.41560000e+00  2.61314913e-01  1.48124556e-01  1.87717642e-01  4.29277276e-02  1.69766539e+06 
 3.01498857e+14  5.72630904e+33  1.52071000e+01  2.89993568e-01  9.42660000e+00  2.63453696e-01  1.49044851e-01  1.85858384e-01  4.34783845e-02  1.63731394e+06 
 3.03665489e+14  5.80963579e+33  1.51651000e+01  2.92021889e-01  9.43860000e+00  2.65630868e-01  1.49970505e-01  1.83765080e-01  4.40359423e-02  1.57951966e+06 
 3.05832121e+14  5.89359878e+33  1.51231000e+01  2.94045400e-01  9.44960000e+00  2.67773758e-01  1.50901545e-01  1.81882363e-01  4.46005716e-02  1.52419655e+06 
 3.07998753e+14  5.97793270e+33  1.50831000e+01  2.96057883e-01  9.46060000e+00  2.69912505e-01  1.51797518e-01  1.79986415e-01  4.51426329e-02  1.47138109e+06 
 3.10165385e+14  6.06317429e+33  1.50441000e+01  2.98072150e-01  9.47160000e+00  2.72058132e-01  1.52678379e-01  1.78081128e-01  4.56757812e-02  1.42062163e+06 
 3.12332017e+14  6.14883543e+33  1.50051000e+01  3.00076619e-01  9.48260000e+00  2.74200495e-01  1.53563646e-01  1.76163939e-01  4.62151932e-02  1.37210339e+06 
 3.14498649e+14  6.23503401e+33  1.49671000e+01  3.02074247e-01  9.49260000e+00  2.76305960e-01  1.54432909e-01  1.74455420e-01  4.67452957e-02  1.32564148e+06 
 3.16665281e+14  6.32202111e+33  1.49301000e+01  3.04070775e-01  9.50260000e+00  2.78415417e-01  1.55285995e-01  1.72736950e-01  4.72653725e-02  1.28100741e+06 
 3.18831913e+14  6.40937650e+33  1.48931000e+01  3.06056640e-01  9.51260000e+00  2.80520407e-01  1.56143051e-01  1.71006753e-01  4.77912337e-02  1.23832065e+06 
 3.20998545e+14  6.49748815e+33  1.48571000e+01  3.08040756e-01  9.52260000e+00  2.82628677e-01  1.56983398e-01  1.69267227e-01  4.83064376e-02  1.19729928e+06 
 3.23165177e+14  6.58616723e+33  1.48221000e+01  3.10018792e-01  9.53260000e+00  2.84736352e-01  1.57806437e-01  1.67517778e-01  4.88105847e-02  1.15795314e+06 
 3.25331809e+14  6.67523494e+33  1.47871000e+01  3.11986942e-01  9.54260000e+00  2.86839976e-01  1.58633069e-01  1.65758072e-01  4.93199607e-02  1.12027351e+06 
 3.27498441e+14  6.76523640e+33  1.47531000e+01  3.13957213e-01  9.55160000e+00  2.88913529e-01  1.59442222e-01  1.64207159e-01  4.98173332e-02  1.08395927e+06 
 3.29665073e+14  6.85560349e+33  1.47201000e+01  3.15917154e-01  9.56060000e+00  2.90982343e-01  1.60232998e-01  1.62645588e-01  5.03026250e-02  1.04917224e+06 
 3.31831705e+14  6.94658238e+33  1.46871000e+01  3.17872263e-01  9.57060000e+00  2.93087913e-01  1.61027143e-01  1.60859745e-01  5.07923980e-02  1.01574381e+06 
 3.33998337e+14  7.03826953e+33  1.46541000e+01  3.19824536e-01  9.57860000e+00  2.95121849e-01  1.61824788e-01  1.59495729e-01  5.12866461e-02  9.83579659e+05 
 3.36164969e+14  7.13032064e+33  1.46231000e+01  3.21766754e-01  9.58760000e+00  2.97187748e-01  1.62581257e-01  1.57907173e-01  5.17503480e-02  9.52737060e+05 
 3.38331601e+14  7.22320937e+33  1.45911000e+01  3.23708948e-01  9.59660000e+00  2.99257798e-01  1.63363226e-01  1.56311358e-01  5.22356462e-02  9.23000630e+05 
 3.40498233e+14  7.31657820e+33  1.45611000e+01  3.25643587e-01  9.60460000e+00  3.01288232e-01  1.64103309e-01  1.54920286e-01  5.26892377e-02  8.94434552e+05 
 3.42664865e+14  7.41042134e+33  1.45301000e+01  3.27570716e-01  9.61360000e+00  3.03352883e-01  1.64868753e-01  1.53307826e-01  5.31648986e-02  8.66983911e+05 
 3.44831497e+14  7.50510652e+33  1.45001000e+01  3.29497826e-01  9.62160000e+00  3.05384435e-01  1.65614617e-01  1.51900898e-01  5.36259513e-02  8.40495919e+05 
 3.46998129e+14  7.60015296e+33  1.44711000e+01  3.31415174e-01  9.62960000e+00  3.07411010e-01  1.66340194e-01  1.50485389e-01  5.40723344e-02  8.15059437e+05 
 3.49164761e+14  7.69590388e+33  1.44421000e+01  3.33329781e-01  9.63760000e+00  3.09438884e-01  1.67068459e-01  1.49062615e-01  5.45220725e-02  7.90536429e+05 
 3.51331393e+14  7.79226428e+33  1.44141000e+01  3.35239681e-01  9.64560000e+00  3.11466226e-01  1.67776113e-01  1.47632556e-01  5.49562485e-02  7.66912856e+05 
 3.53498025e+14  7.88898428e+33  1.43861000e+01  3.37140058e-01  9.65260000e+00  3.13451264e-01  1.68486062e-01  1.46404868e-01  5.53938619e-02  7.44206757e+05 
 3.55664657e+14  7.98664152e+33  1.43581000e+01  3.39042245e-01  9.66060000e+00  3.15478858e-01  1.69198681e-01  1.44960815e-01  5.58343725e-02  7.22247113e+05 
 3.57831289e+14  8.08467306e+33  1.43311000e+01  3.40935251e-01  9.66760000e+00  3.17464214e-01  1.69889991e-01  1.43718777e-01  5.62587874e-02  7.01127243e+05 
 3.59997921e+14  8.18328291e+33  1.43051000e+01  3.42823151e-01  9.67560000e+00  3.19485851e-01  1.70559731e-01  1.42261061e-01  5.66663874e-02  6.80765734e+05 
 3.62164553e+14  8.28262459e+33  1.42781000e+01  3.44708824e-01  9.68260000e+00  3.21471367e-01  1.71255580e-01  1.41005669e-01  5.70964977e-02  6.61101197e+05 
 3.64331185e+14  8.38232315e+33  1.42521000e+01  3.46585234e-01  9.68960000e+00  3.23451733e-01  1.71929561e-01  1.39743171e-01  5.75097678e-02  6.42175927e+05 
 3.66497817e+14  8.48283708e+33  1.42271000e+01  3.48461051e-01  9.69660000e+00  3.25434835e-01  1.72581523e-01  1.38474692e-01  5.79051970e-02  6.23873636e+05 
 3.68664449e+14  8.58384332e+33  1.42011000e+01  3.50330197e-01  9.70260000e+00  3.27377326e-01  1.73259744e-01  1.37406287e-01  5.83237172e-02  6.06227503e+05 
 3.70831081e+14  8.68530871e+33  1.41771000e+01  3.52192193e-01  9.70960000e+00  3.29354117e-01  1.73891056e-01  1.36124858e-01  5.87038135e-02  5.89214039e+05 
 3.72997713e+14  8.78762121e+33  1.41521000e+01  3.54054111e-01  9.71660000e+00  3.31333990e-01  1.74548863e-01  1.34838178e-01  5.91066842e-02  5.72744877e+05 
 3.75164345e+14  8.89028784e+33  1.41281000e+01  3.55907011e-01  9.72260000e+00  3.33270772e-01  1.75183796e-01  1.33750627e-01  5.94913447e-02  5.56875680e+05 
 3.77330977e+14  8.99365499e+33  1.41041000e+01  3.57757226e-01  9.72860000e+00  3.35208044e-01  1.75820569e-01  1.32657038e-01  5.98781417e-02  5.41528743e+05 
 3.79497609e+14  9.09762539e+33  1.40811000e+01  3.59602962e-01  9.73560000e+00  3.37182090e-01  1.76434114e-01  1.31353601e-01  6.02458310e-02  5.26698388e+05 
 3.81664241e+14  9.20194823e+33  1.40571000e+01  3.61439880e-01  9.74160000e+00  3.39112928e-01  1.77074375e-01  1.30248531e-01  6.06373684e-02  5.12397553e+05 
 3.83830873e+14  9.30721552e+33  1.40341000e+01  3.63278387e-01  9.74760000e+00  3.41048095e-01  1.77691337e-01  1.29138307e-01  6.10091212e-02  4.98526418e+05 
 3.85997505e+14  9.41283963e+33  1.40121000e+01  3.65108202e-01  9.75360000e+00  3.42978005e-01  1.78284442e-01  1.28022528e-01  6.13613263e-02  4.85144724e+05 
 3.88164137e+14  9.51905637e+33  1.39891000e+01  3.66933522e-01  9.75960000e+00  3.44906512e-01  1.78904583e-01  1.26901674e-01  6.17373688e-02  4.72202654e+05 
 3.90330769e+14  9.62598027e+33  1.39671000e+01  3.68756263e-01  9.76460000e+00  3.46797146e-01  1.79500793e-01  1.25977456e-01  6.20931769e-02  4.59670301e+05 
