# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50692912e+14  1.55747406e+33  6.71621000e+01  1.01439152e-01  2.95460000e+00  1.17099194e-02  7.67643255e-03  9.88671597e-01  2.15810468e-04  2.60755918e+09 
 2.51252180e+14  1.56735050e+33  6.66221000e+01  1.01476814e-01  2.97060000e+00  1.19195426e-02  7.75497786e-03  9.88280101e-01  2.16129678e-04  2.50345771e+09 
 2.51811448e+14  1.57722694e+33  6.60881000e+01  1.01515660e-01  2.98660000e+00  1.21313465e-02  7.83437216e-03  9.87878227e-01  2.16473952e-04  2.40394845e+09 
 2.52370715e+14  1.58710338e+33  6.55591000e+01  1.01555678e-01  3.00360000e+00  1.23556909e-02  7.91485101e-03  9.87447568e-01  2.16859841e-04  2.30882691e+09 
 2.52929983e+14  1.59697982e+33  6.50351000e+01  1.01596871e-01  3.01960000e+00  1.25719786e-02  7.99641787e-03  9.87023936e-01  2.17287778e-04  2.21789553e+09 
 2.53489251e+14  1.60685626e+33  6.45171000e+01  1.01639233e-01  3.03560000e+00  1.27904555e-02  8.07882644e-03  9.86589411e-01  2.17742521e-04  2.13097779e+09 
 2.54048519e+14  1.61673270e+33  6.40041000e+01  1.01682758e-01  3.05060000e+00  1.30004382e-02  8.16232085e-03  9.86163570e-01  2.18240908e-04  2.04789141e+09 
 2.54607787e+14  1.62663916e+33  6.34951000e+01  1.01727576e-01  3.06660000e+00  1.32233471e-02  8.24702264e-03  9.85706856e-01  2.18776337e-04  1.96823211e+09 
 2.55167055e+14  1.63836936e+33  6.28991000e+01  1.01782200e-01  3.08460000e+00  1.34798492e-02  8.34862901e-03  9.85170907e-01  2.19457386e-04  1.87837181e+09 
 2.55726323e+14  1.65009955e+33  6.23101000e+01  1.01838562e-01  3.10260000e+00  1.37392709e-02  8.45169114e-03  9.84619616e-01  2.20188652e-04  1.79305765e+09 
 2.56285591e+14  1.66182975e+33  6.17271000e+01  1.01896674e-01  3.12060000e+00  1.40016065e-02  8.55648700e-03  9.84052737e-01  2.20988288e-04  1.71205205e+09 
 2.56844859e+14  1.67355994e+33  6.11521000e+01  1.01956530e-01  3.13860000e+00  1.42668563e-02  8.66246771e-03  9.83470014e-01  2.21823843e-04  1.63515246e+09 
 2.57404126e+14  1.68529014e+33  6.05831000e+01  1.02018130e-01  3.15560000e+00  1.45235847e-02  8.77019017e-03  9.82894611e-01  2.22731041e-04  1.56213941e+09 
 2.57963394e+14  1.69702033e+33  6.00211000e+01  1.02081473e-01  3.17360000e+00  1.47945314e-02  8.87937223e-03  9.82280117e-01  2.23693683e-04  1.49281919e+09 
 2.58522662e+14  1.70875053e+33  5.94661000e+01  1.02146554e-01  3.19060000e+00  1.50567030e-02  8.99000630e-03  9.81673788e-01  2.24712990e-04  1.42700415e+09 
 2.59081930e+14  1.72048072e+33  5.89171000e+01  1.02213361e-01  3.20760000e+00  1.53215356e-02  9.10239181e-03  9.81051989e-01  2.25808336e-04  1.36451029e+09 
 2.59641198e+14  1.73221092e+33  5.83761000e+01  1.02281888e-01  3.22360000e+00  1.55770958e-02  9.21590526e-03  9.80440590e-01  2.26944201e-04  1.30517627e+09 
 2.60200466e+14  1.74394111e+33  5.78411000e+01  1.02352122e-01  3.24060000e+00  1.58471273e-02  9.33115713e-03  9.79787908e-01  2.28158350e-04  1.24882966e+09 
 2.60759734e+14  1.75567131e+33  5.73131000e+01  1.02424058e-01  3.25660000e+00  1.61076409e-02  9.44782112e-03  9.79146592e-01  2.29432958e-04  1.19531890e+09 
 2.61319002e+14  1.76740150e+33  5.67921000e+01  1.02497683e-01  3.27360000e+00  1.63828715e-02  9.56587784e-03  9.78462230e-01  2.30768677e-04  1.14449697e+09 
 2.61878269e+14  1.77913170e+33  5.62781000e+01  1.02572968e-01  3.28960000e+00  1.66483459e-02  9.68530555e-03  9.77790233e-01  2.32166386e-04  1.09622637e+09 
 2.62437537e+14  1.79086189e+33  5.57701000e+01  1.02649915e-01  3.30560000e+00  1.69162387e-02  9.80642994e-03  9.77102979e-01  2.33646234e-04  1.05036756e+09 
 2.62996805e+14  1.80259209e+33  5.52691000e+01  1.02728509e-01  3.32160000e+00  1.71865512e-02  9.92888644e-03  9.76400293e-01  2.35188878e-04  1.00679765e+09 
 2.63556073e+14  1.81586649e+33  5.47101000e+01  1.02819453e-01  3.33860000e+00  1.74812393e-02  1.00691865e-02  9.75620594e-01  2.37016938e-04  9.60083200e+08 
 2.64115341e+14  1.82972982e+33  5.41351000e+01  1.02916799e-01  3.35760000e+00  1.78082113e-02  1.02176475e-02  9.74746449e-01  2.39014555e-04  9.14020827e+08 
 2.64674609e+14  1.84359314e+33  5.35671000e+01  1.03016564e-01  3.37560000e+00  1.81256059e-02  1.03688205e-02  9.73882293e-01  2.41146846e-04  8.70573283e+08 
 2.65233877e+14  1.85745646e+33  5.30091000e+01  1.03118738e-01  3.39360000e+00  1.84462168e-02  1.05215313e-02  9.72996762e-01  2.43350504e-04  8.29592543e+08 
 2.65793145e+14  1.87131978e+33  5.24581000e+01  1.03223305e-01  3.41060000e+00  1.87566825e-02  1.06769243e-02  9.72124260e-01  2.45693126e-04  7.90925126e+08 
 2.66352413e+14  1.88518310e+33  5.19161000e+01  1.03330249e-01  3.42860000e+00  1.90835765e-02  1.08341727e-02  9.71196167e-01  2.48131621e-04  7.54437747e+08 
 2.66911680e+14  1.89904642e+33  5.13821000e+01  1.03439554e-01  3.44560000e+00  1.94000434e-02  1.09936459e-02  9.70282462e-01  2.50689836e-04  7.19997780e+08 
 2.67470948e+14  1.91290975e+33  5.08561000e+01  1.03551184e-01  3.46360000e+00  1.97332150e-02  1.11553112e-02  9.69310898e-01  2.53369583e-04  6.87484281e+08 
 2.68030216e+14  1.92677307e+33  5.03391000e+01  1.03665141e-01  3.48060000e+00  2.00556775e-02  1.13186805e-02  9.68355152e-01  2.56147004e-04  6.56781891e+08 
 2.68589484e+14  1.94063639e+33  4.98291000e+01  1.03781386e-01  3.49760000e+00  2.03810694e-02  1.14845983e-02  9.67378543e-01  2.59072354e-04  6.27779807e+08 
 2.69148752e+14  1.95449971e+33  4.93271000e+01  1.03899891e-01  3.51360000e+00  2.06952137e-02  1.16525764e-02  9.66421087e-01  2.62122324e-04  6.00378104e+08 
 2.69708020e+14  1.96836303e+33  4.88341000e+01  1.04020633e-01  3.53060000e+00  2.10263269e-02  1.18220754e-02  9.65403155e-01  2.65270950e-04  5.74482160e+08 
 2.70267288e+14  1.98222636e+33  4.83481000e+01  1.04143588e-01  3.54660000e+00  2.13459216e-02  1.19939901e-02  9.64405934e-01  2.68570938e-04  5.49998847e+08 
 2.70826556e+14  1.99608968e+33  4.78701000e+01  1.04268738e-01  3.56360000e+00  2.16827467e-02  1.21677803e-02  9.63346014e-01  2.71996073e-04  5.26844072e+08 
 2.71385824e+14  2.00995300e+33  4.74001000e+01  1.04396036e-01  3.57960000e+00  2.20077884e-02  1.23433714e-02  9.62308405e-01  2.75546474e-04  5.04939650e+08 
 2.71945091e+14  2.02483552e+33  4.69031000e+01  1.04535090e-01  3.59660000e+00  2.23570748e-02  1.25344963e-02  9.61180240e-01  2.79534193e-04  4.82725858e+08 
 2.72504359e+14  2.04113066e+33  4.63691000e+01  1.04690311e-01  3.61560000e+00  2.27488753e-02  1.27460853e-02  9.59900546e-01  2.84064959e-04  4.59829605e+08 
 2.73063627e+14  2.05742580e+33  4.58441000e+01  1.04848644e-01  3.63360000e+00  2.31293664e-02  1.29608870e-02  9.58639359e-01  2.88815361e-04  4.38320555e+08 
 2.73622895e+14  2.07372094e+33  4.53291000e+01  1.05010063e-01  3.65160000e+00  2.35133885e-02  1.31782559e-02  9.57351394e-01  2.93756664e-04  4.18106577e+08 
 2.74182163e+14  2.09001608e+33  4.48231000e+01  1.05174526e-01  3.66960000e+00  2.39009381e-02  1.33986651e-02  9.56036466e-01  2.98921577e-04  3.99100510e+08 
 2.74741431e+14  2.10631121e+33  4.43261000e+01  1.05342005e-01  3.68760000e+00  2.42920064e-02  1.36220277e-02  9.54694424e-01  3.04311972e-04  3.81221276e+08 
 2.75300699e+14  2.12260635e+33  4.38391000e+01  1.05512458e-01  3.70560000e+00  2.46865900e-02  1.38476138e-02  9.53325099e-01  3.09894655e-04  3.64394585e+08 
 2.75859967e+14  2.13890149e+33  4.33601000e+01  1.05685850e-01  3.72260000e+00  2.50687700e-02  1.40765599e-02  9.51981761e-01  3.15738925e-04  3.48548851e+08 
 2.76419235e+14  2.15519663e+33  4.28911000e+01  1.05862142e-01  3.74060000e+00  2.54702168e-02  1.43074630e-02  9.50558657e-01  3.21774441e-04  3.33620301e+08 
 2.76978502e+14  2.17149177e+33  4.24301000e+01  1.06041267e-01  3.75760000e+00  2.58589633e-02  1.45415042e-02  9.49163664e-01  3.28073775e-04  3.19547658e+08 
 2.77537770e+14  2.18778691e+33  4.19771000e+01  1.06223216e-01  3.77460000e+00  2.62509059e-02  1.47785942e-02  9.47743318e-01  3.34638780e-04  3.06273608e+08 
 2.78097038e+14  2.20408205e+33  4.15341000e+01  1.06407929e-01  3.79160000e+00  2.66460486e-02  1.50171841e-02  9.46297479e-01  3.41390334e-04  2.93747150e+08 
 2.78656306e+14  2.22037719e+33  4.10981000e+01  1.06595362e-01  3.80860000e+00  2.70443886e-02  1.52592721e-02  9.44826046e-01  3.48447343e-04  2.81917935e+08 
 2.79215574e+14  2.23667233e+33  4.06711000e+01  1.06785473e-01  3.82460000e+00  2.74291273e-02  1.55032668e-02  9.43389754e-01  3.55727610e-04  2.70741405e+08 
 2.79774842e+14  2.25296747e+33  4.02521000e+01  1.06978221e-01  3.84160000e+00  2.78337043e-02  1.57497543e-02  9.41868135e-01  3.63271073e-04  2.60174691e+08 
 2.80334110e+14  2.27630629e+33  3.96651000e+01  1.07258960e-01  3.86460000e+00  2.83956969e-02  1.61074262e-02  9.39729456e-01  3.74559786e-04  2.46016590e+08 
 2.80893378e+14  2.36305587e+33  3.75831000e+01  1.08370430e-01  3.95060000e+00  3.05560839e-02  1.75050545e-02  9.31275247e-01  4.22513521e-04  2.01288054e+08 
 2.81452645e+14  2.44980545e+33  3.56531000e+01  1.09593058e-01  4.03460000e+00  3.27769732e-02  1.90126641e-02  9.22229100e-01  4.81208247e-04  1.66522413e+08 
 2.82011913e+14  2.53655503e+33  3.38731000e+01  1.10925676e-01  4.11660000e+00  3.50519313e-02  2.06265880e-02  9.12643167e-01  5.52212663e-04  1.39248027e+08 
 2.82571181e+14  2.57431300e+33  3.31451000e+01  1.11538338e-01  4.15160000e+00  3.60557812e-02  2.13598180e-02  9.08324693e-01  5.87310858e-04  1.29244546e+08 
 2.83130449e+14  2.60667485e+33  3.25451000e+01  1.12076574e-01  4.18160000e+00  3.69280560e-02  2.20002109e-02  9.04531913e-01  6.19440320e-04  1.21456751e+08 
 2.83689717e+14  2.63903671e+33  3.19661000e+01  1.12626497e-01  4.21160000e+00  3.78113050e-02  2.26516992e-02  9.00655468e-01  6.53560465e-04  1.14314031e+08 
 2.84248985e+14  2.67139856e+33  3.14081000e+01  1.13187771e-01  4.24060000e+00  3.86849174e-02  2.33128631e-02  8.96792932e-01  6.89658937e-04  1.07749072e+08 
 2.84808253e+14  2.70376042e+33  3.08701000e+01  1.13760079e-01  4.26960000e+00  3.95689860e-02  2.39836551e-02  8.92853658e-01  7.27818315e-04  1.01702613e+08 
 2.85367521e+14  2.73612227e+33  3.03511000e+01  1.14343080e-01  4.29760000e+00  4.04423299e-02  2.46641129e-02  8.88940868e-01  7.68129097e-04  9.61225638e+07 
 2.85926789e+14  2.77005982e+33  2.98261000e+01  1.14965728e-01  4.32760000e+00  4.13825769e-02  2.53883183e-02  8.84695488e-01  8.12827551e-04  9.07208643e+07 
 2.86486056e+14  2.80449248e+33  2.93141000e+01  1.15609085e-01  4.35660000e+00  4.23168681e-02  2.61315261e-02  8.80462563e-01  8.60599893e-04  8.56628786e+07 
 2.87045324e+14  2.83892514e+33  2.88211000e+01  1.16263810e-01  4.38660000e+00  4.32841386e-02  2.68844796e-02  8.76045652e-01  9.11010458e-04  8.09882011e+07 
 2.87604592e+14  2.87335780e+33  2.83461000e+01  1.16929542e-01  4.41560000e+00  4.42405098e-02  2.76472163e-02  8.71665670e-01  9.64166946e-04  7.66594941e+07 
 2.88163860e+14  2.90779045e+33  2.78881000e+01  1.17605937e-01  4.44360000e+00  4.51851027e-02  2.84199083e-02  8.67332514e-01  1.02019104e-03  7.26437562e+07 
 2.88723128e+14  2.94222311e+33  2.74481000e+01  1.18292659e-01  4.47260000e+00  4.61629644e-02  2.91986248e-02  8.62815566e-01  1.07882967e-03  6.89118211e+07 
 2.89282396e+14  2.97799582e+33  2.70071000e+01  1.19016771e-01  4.50160000e+00  4.71641802e-02  3.00181139e-02  8.58189547e-01  1.14299151e-03  6.53070905e+07 
 2.89841664e+14  3.01460325e+33  2.65731000e+01  1.19768896e-01  4.53060000e+00  4.81843987e-02  3.08651024e-02  8.53472587e-01  1.21193382e-03  6.18782696e+07 
 2.90400932e+14  3.05121067e+33  2.61561000e+01  1.20531924e-01  4.55960000e+00  4.92159172e-02  3.17194140e-02  8.48691795e-01  1.28419201e-03  5.86884770e+07 
 2.90960200e+14  3.08781810e+33  2.57541000e+01  1.21305487e-01  4.58860000e+00  5.02587266e-02  3.25836731e-02  8.43848425e-01  1.36014207e-03  5.57163054e+07 
 2.91519467e+14  3.12442553e+33  2.53681000e+01  1.22089233e-01  4.61660000e+00  5.12883427e-02  3.34532197e-02  8.39079121e-01  1.43941203e-03  5.29427357e+07 
 2.92078735e+14  3.16103296e+33  2.49961000e+01  1.22882798e-01  4.64460000e+00  5.23286375e-02  3.43309865e-02  8.34255577e-01  1.52241135e-03  5.03507794e+07 
 2.92638003e+14  3.19870477e+33  2.46281000e+01  1.23709389e-01  4.67360000e+00  5.34149912e-02  3.52400678e-02  8.29210131e-01  1.61151867e-03  4.78569431e+07 
 2.93197271e+14  3.23759462e+33  2.42631000e+01  1.24573184e-01  4.70260000e+00  5.45247589e-02  3.61845463e-02  8.24077780e-01  1.70751625e-03  4.54508326e+07 
 2.93756539e+14  3.27648447e+33  2.39111000e+01  1.25447322e-01  4.73160000e+00  5.56462114e-02  3.71390568e-02  8.18892524e-01  1.80816727e-03  4.32013972e+07 
 2.94315807e+14  3.31537431e+33  2.35731000e+01  1.26331401e-01  4.76060000e+00  5.67793484e-02  3.80981965e-02  8.13655451e-01  1.91294405e-03  4.10958135e+07 
 2.94875075e+14  3.35426416e+33  2.32481000e+01  1.27225095e-01  4.78860000e+00  5.78978080e-02  3.90625947e-02  8.08521603e-01  2.02201667e-03  3.91224923e+07 
 2.95434343e+14  3.39315401e+33  2.29351000e+01  1.28128009e-01  4.81660000e+00  5.90273092e-02  4.00331560e-02  8.03344236e-01  2.13560235e-03  3.72710455e+07 
 2.95993611e+14  3.43278865e+33  2.26281000e+01  1.29057375e-01  4.84460000e+00  6.01753448e-02  4.10274728e-02  7.98109591e-01  2.25595665e-03  3.54997615e+07 
 2.96552878e+14  3.47407230e+33  2.23211000e+01  1.30035196e-01  4.87360000e+00  6.13785660e-02  4.20663382e-02  7.92641619e-01  2.38601525e-03  3.37687497e+07 
 2.97112146e+14  3.51535596e+33  2.20261000e+01  1.31022692e-01  4.90260000e+00  6.25938706e-02  4.31094690e-02  7.87132386e-01  2.52109458e-03  3.21449653e+07 
 2.97671414e+14  3.55663961e+33  2.17421000e+01  1.32019497e-01  4.93060000e+00  6.37933195e-02  4.41581245e-02  7.81751553e-01  2.66147862e-03  3.06202295e+07 
 2.98230682e+14  3.59792327e+33  2.14681000e+01  1.33025255e-01  4.95860000e+00  6.50041633e-02  4.52139628e-02  7.76337613e-01  2.80753611e-03  2.91871219e+07 
 2.98789950e+14  3.63920692e+33  2.12051000e+01  1.34039607e-01  4.98660000e+00  6.62263945e-02  4.62703291e-02  7.70891385e-01  2.95833884e-03  2.78389081e+07 
 2.99349218e+14  3.68086763e+33  2.09501000e+01  1.35071598e-01  5.01460000e+00  6.74639333e-02  4.73373011e-02  7.65408871e-01  3.11544224e-03  2.65581853e+07 
 2.99908486e+14  3.72466028e+33  2.06921000e+01  1.36165392e-01  5.04360000e+00  6.87645677e-02  4.84625095e-02  7.59691594e-01  3.28640636e-03  2.52917440e+07 
 3.00467754e+14  3.76845293e+33  2.04441000e+01  1.37268194e-01  5.07160000e+00  7.00481248e-02  4.95901067e-02  7.54127787e-01  3.46319552e-03  2.41010398e+07 
 3.01027021e+14  3.81224557e+33  2.02051000e+01  1.38379618e-01  5.10060000e+00  7.13733265e-02  5.07222399e-02  7.48355147e-01  3.64627084e-03  2.29806170e+07 
 3.01586289e+14  3.85603822e+33  1.99751000e+01  1.39499324e-01  5.12860000e+00  7.26807434e-02  5.18563869e-02  7.42743227e-01  3.83527415e-03  2.19254788e+07 
 3.02145557e+14  3.89983087e+33  1.97541000e+01  1.40626971e-01  5.15560000e+00  7.39693698e-02  5.29898614e-02  7.37301024e-01  4.02976353e-03  2.09310526e+07 
 3.02704825e+14  3.94362352e+33  1.95411000e+01  1.41762219e-01  5.18360000e+00  7.52999028e-02  5.41253571e-02  7.31649118e-01  4.23029069e-03  1.99931448e+07 
 3.03264093e+14  3.99000084e+33  1.93241000e+01  1.42972636e-01  5.21160000e+00  7.66702815e-02  5.53281960e-02  7.25966226e-01  4.44892922e-03  1.90570484e+07 
 3.03823361e+14  4.03642152e+33  1.91151000e+01  1.44192505e-01  5.24060000e+00  7.80848020e-02  5.65332829e-02  7.20070398e-01  4.67444141e-03  1.81747123e+07 
 3.04382629e+14  4.08284220e+33  1.89141000e+01  1.45420314e-01  5.26860000e+00  7.94802708e-02  5.77379548e-02  7.14358308e-01  4.90635775e-03  1.73432547e+07 
 3.04941897e+14  4.12926287e+33  1.87211000e+01  1.46655738e-01  5.29660000e+00  8.08878326e-02  5.89394056e-02  7.08633712e-01  5.14409705e-03  1.65591885e+07 
 3.05501165e+14  4.17568355e+33  1.85351000e+01  1.47898442e-01  5.32360000e+00  8.22749252e-02  6.01411688e-02  7.03104204e-01  5.38843164e-03  1.58193059e+07 
 3.06060432e+14  4.22210423e+33  1.83561000e+01  1.49148082e-01  5.35060000e+00  8.36734127e-02  6.13407232e-02  6.97567465e-01  5.63882331e-03  1.51206538e+07 
 3.06619700e+14  4.27075457e+33  1.81751000e+01  1.50465058e-01  5.37960000e+00  8.51746909e-02  6.25989901e-02  6.91608099e-01  5.90855213e-03  1.44296305e+07 
 3.07178968e+14  4.31992622e+33  1.79991000e+01  1.51803702e-01  5.40760000e+00  8.66614240e-02  6.38687414e-02  6.85855083e-01  6.18806704e-03  1.37710013e+07 
 3.07738236e+14  4.36909786e+33  1.78291000e+01  1.53149644e-01  5.43560000e+00  8.81606175e-02  6.51408428e-02  6.80097677e-01  6.47559803e-03  1.31496866e+07 
 3.08297504e+14  4.41826950e+33  1.76661000e+01  1.54502527e-01  5.46360000e+00  8.96722591e-02  6.64054427e-02  6.74335615e-01  6.76871644e-03  1.25631977e+07 
 3.08856772e+14  4.46744114e+33  1.75091000e+01  1.55862039e-01  5.49060000e+00  9.11616990e-02  6.76672166e-02  6.68791062e-01  7.06853645e-03  1.20092318e+07 
 3.09416040e+14  4.51661279e+33  1.73571000e+01  1.57227851e-01  5.51760000e+00  9.26628502e-02  6.89315601e-02  6.63246197e-01  7.37648170e-03  1.14856633e+07 
 3.09975308e+14  4.56760030e+33  1.72061000e+01  1.58650568e-01  5.54560000e+00  9.42319163e-02  7.02323205e-02  6.57495527e-01  7.70090545e-03  1.09727184e+07 
 3.10534576e+14  4.61964979e+33  1.70581000e+01  1.60109776e-01  5.57360000e+00  9.58259900e-02  7.15528295e-02  6.51758080e-01  8.03823161e-03  1.04783505e+07 
 3.11093843e+14  4.67169928e+33  1.69141000e+01  1.61575616e-01  5.60160000e+00  9.74328826e-02  7.28820159e-02  6.46022502e-01  8.38628090e-03  1.00115921e+07 
 3.11653111e+14  4.72374878e+33  1.67771000e+01  1.63047763e-01  5.62960000e+00  9.90525552e-02  7.41917944e-02  6.40288441e-01  8.73699534e-03  9.57063432e+06 
 3.12212379e+14  4.77579827e+33  1.66441000e+01  1.64525894e-01  5.65660000e+00  1.00648250e-01  7.55056913e-02  6.34790909e-01  9.09709820e-03  9.15380262e+06 
 3.12771647e+14  4.82784776e+33  1.65161000e+01  1.66009721e-01  5.68360000e+00  1.02255956e-01  7.68126970e-02  6.29298248e-01  9.46331333e-03  8.75954449e+06 
