# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35933317e+33  2.07921000e+01  1.46306252e-01  7.48760000e+00  1.13946939e-01  6.11844090e-02  4.08391022e-01  5.67187197e-03  3.12228213e+07 
 2.30344495e+14  2.36457438e+33  2.07671000e+01  1.46457172e-01  7.49060000e+00  1.14136325e-01  6.13322880e-02  4.07643433e-01  5.70410239e-03  3.10514403e+07 
 2.30688989e+14  2.36981559e+33  2.07421000e+01  1.46607643e-01  7.49260000e+00  1.14299362e-01  6.14806658e-02  4.07155365e-01  5.73656221e-03  3.08816608e+07 
 2.31033484e+14  2.37505680e+33  2.07181000e+01  1.46757668e-01  7.49460000e+00  1.14462219e-01  6.16235948e-02  4.06666700e-01  5.76786101e-03  3.07134625e+07 
 2.31377979e+14  2.38029800e+33  2.06931000e+01  1.46907249e-01  7.49660000e+00  1.14624896e-01  6.17729551e-02  4.06177451e-01  5.80077511e-03  3.05468236e+07 
 2.31722474e+14  2.38553921e+33  2.06691000e+01  1.47056386e-01  7.49960000e+00  1.14813642e-01  6.19168274e-02  4.05427186e-01  5.83251241e-03  3.03817257e+07 
 2.32066968e+14  2.39078042e+33  2.06451000e+01  1.47205081e-01  7.50160000e+00  1.14975980e-01  6.20611638e-02  4.04936646e-01  5.86446665e-03  3.02181481e+07 
 2.32411463e+14  2.39602163e+33  2.06211000e+01  1.47353337e-01  7.50360000e+00  1.15138140e-01  6.22059665e-02  4.04445514e-01  5.89663948e-03  3.00560716e+07 
 2.32755958e+14  2.40126284e+33  2.05971000e+01  1.47501155e-01  7.50560000e+00  1.15300122e-01  6.23512377e-02  4.03953790e-01  5.92903254e-03  2.98954774e+07 
 2.33100452e+14  2.40650405e+33  2.05731000e+01  1.47648535e-01  7.50760000e+00  1.15461929e-01  6.24969777e-02  4.03461423e-01  5.96164692e-03  2.97363463e+07 
 2.33444947e+14  2.41174526e+33  2.05491000e+01  1.47795479e-01  7.50960000e+00  1.15623561e-01  6.26431894e-02  4.02968444e-01  5.99448460e-03  2.95786606e+07 
 2.33789442e+14  2.41698646e+33  2.05261000e+01  1.47941990e-01  7.51260000e+00  1.15811358e-01  6.27837564e-02  4.02214163e-01  6.02607909e-03  2.94224023e+07 
 2.34133936e+14  2.42222767e+33  2.05031000e+01  1.48088069e-01  7.51460000e+00  1.15972656e-01  6.29247575e-02  4.01719925e-01  6.05788102e-03  2.92675533e+07 
 2.34478431e+14  2.42746888e+33  2.04801000e+01  1.48233717e-01  7.51660000e+00  1.16133781e-01  6.30661939e-02  4.01225076e-01  6.08989160e-03  2.91140957e+07 
 2.34822926e+14  2.43271009e+33  2.04571000e+01  1.48378937e-01  7.51860000e+00  1.16294732e-01  6.32080672e-02  4.00729609e-01  6.12211222e-03  2.89620124e+07 
 2.35167421e+14  2.43762178e+33  2.04351000e+01  1.48514615e-01  7.52060000e+00  1.16448711e-01  6.33441834e-02  4.00231913e-01  6.15317062e-03  2.88207454e+07 
 2.35511915e+14  2.44250132e+33  2.04141000e+01  1.48648980e-01  7.52260000e+00  1.16601844e-01  6.34744836e-02  3.99733482e-01  6.18292302e-03  2.86816243e+07 
 2.35856410e+14  2.44738086e+33  2.03931000e+01  1.48782922e-01  7.52460000e+00  1.16754794e-01  6.36051487e-02  3.99234473e-01  6.21285392e-03  2.85437049e+07 
 2.36200905e+14  2.45226040e+33  2.03731000e+01  1.48916443e-01  7.52660000e+00  1.16907562e-01  6.37299222e-02  3.98734875e-01  6.24143255e-03  2.84069738e+07 
 2.36545399e+14  2.45713994e+33  2.03521000e+01  1.49049544e-01  7.52860000e+00  1.17060148e-01  6.38613004e-02  3.98234699e-01  6.27171463e-03  2.82714150e+07 
 2.36889894e+14  2.46201948e+33  2.03311000e+01  1.49182227e-01  7.53060000e+00  1.17212555e-01  6.39930461e-02  3.97733931e-01  6.30217833e-03  2.81370153e+07 
 2.37234389e+14  2.46689902e+33  2.03111000e+01  1.49314491e-01  7.53160000e+00  1.17338304e-01  6.41188458e-02  3.97493683e-01  6.33126596e-03  2.80037610e+07 
 2.37578883e+14  2.47177855e+33  2.02911000e+01  1.49446341e-01  7.53360000e+00  1.17490340e-01  6.42449772e-02  3.96991764e-01  6.36051941e-03  2.78716380e+07 
 2.37923378e+14  2.47665809e+33  2.02711000e+01  1.49577775e-01  7.53560000e+00  1.17642199e-01  6.43714411e-02  3.96489248e-01  6.38993961e-03  2.77406328e+07 
 2.38267873e+14  2.48153763e+33  2.02511000e+01  1.49708798e-01  7.53760000e+00  1.17793880e-01  6.44982387e-02  3.95986138e-01  6.41952752e-03  2.76107323e+07 
 2.38612368e+14  2.48641717e+33  2.02311000e+01  1.49839409e-01  7.53960000e+00  1.17945384e-01  6.46253714e-02  3.95482445e-01  6.44928418e-03  2.74819231e+07 
