# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25809221e+33  1.73611000e+01  1.92666658e-01  6.69260000e+00  1.10423099e-01  9.65784636e-02  6.60655272e-01  1.65261369e-02  9.32380329e+06 
 2.30368409e+14  3.27368505e+33  1.73251000e+01  1.93290778e-01  6.70360000e+00  1.11080493e-01  9.70523570e-02  6.58896835e-01  1.67139565e-02  9.18270688e+06 
 2.30736818e+14  3.28927788e+33  1.72901000e+01  1.93914354e-01  6.71460000e+00  1.11739628e-01  9.75182436e-02  6.57134098e-01  1.68994958e-02  9.04440206e+06 
 2.31105227e+14  3.30487072e+33  1.72551000e+01  1.94537368e-01  6.72660000e+00  1.12438130e-01  9.79872657e-02  6.55160372e-01  1.70875482e-02  8.90882359e+06 
 2.31473636e+14  3.32046355e+33  1.72211000e+01  1.95159811e-01  6.73760000e+00  1.13100859e-01  9.84480102e-02  6.53388341e-01  1.72731339e-02  8.77590715e+06 
 2.31842045e+14  3.33605639e+33  1.71871000e+01  1.95781669e-01  6.74860000e+00  1.13765313e-01  9.89117742e-02  6.51611915e-01  1.74611728e-02  8.64559076e+06 
 2.32210454e+14  3.35164922e+33  1.71541000e+01  1.96402931e-01  6.75960000e+00  1.14431487e-01  9.93669877e-02  6.49831070e-01  1.76465534e-02  8.51781362e+06 
 2.32578863e+14  3.36724206e+33  1.71211000e+01  1.97023586e-01  6.77060000e+00  1.15099375e-01  9.98251021e-02  6.48045790e-01  1.78343229e-02  8.39251686e+06 
 2.32947272e+14  3.38283489e+33  1.70881000e+01  1.97643624e-01  6.78160000e+00  1.15768971e-01  1.00286134e-01  6.46256059e-01  1.80245127e-02  8.26964284e+06 
 2.33315682e+14  3.39842773e+33  1.70561000e+01  1.98263032e-01  6.79260000e+00  1.16440270e-01  1.00738282e-01  6.44461838e-01  1.82118143e-02  8.14913566e+06 
 2.33684091e+14  3.41445399e+33  1.70231000e+01  1.98899009e-01  6.80360000e+00  1.17120232e-01  1.01207230e-01  6.42677491e-01  1.84073708e-02  8.02768456e+06 
 2.34052500e+14  3.43145949e+33  1.69891000e+01  1.99573369e-01  6.81560000e+00  1.17856385e-01  1.01695966e-01  6.40710245e-01  1.86120864e-02  7.90136921e+06 
 2.34420909e+14  3.44846498e+33  1.69551000e+01  2.00247308e-01  6.82660000e+00  1.18555913e-01  1.02187975e-01  6.38949775e-01  1.88195609e-02  7.77761092e+06 
 2.34789318e+14  3.46547047e+33  1.69211000e+01  2.00920811e-01  6.83860000e+00  1.19296197e-01  1.02683282e-01  6.36973073e-01  1.90298354e-02  7.65634966e+06 
 2.35157727e+14  3.48247596e+33  1.68881000e+01  2.01593858e-01  6.84960000e+00  1.19999570e-01  1.03169685e-01  6.35204262e-01  1.92372516e-02  7.53752693e+06 
 2.35526136e+14  3.49948145e+33  1.68561000e+01  2.02266435e-01  6.86160000e+00  1.20743945e-01  1.03646960e-01  6.33218005e-01  1.94416295e-02  7.42108545e+06 
 2.35894545e+14  3.51648694e+33  1.68241000e+01  2.02938530e-01  6.87260000e+00  1.21451125e-01  1.04127266e-01  6.31440793e-01  1.96486290e-02  7.30696942e+06 
 2.36262954e+14  3.53349243e+33  1.67921000e+01  2.03610123e-01  6.88460000e+00  1.22199549e-01  1.04610618e-01  6.29444963e-01  1.98582837e-02  7.19512460e+06 
 2.36631363e+14  3.55049792e+33  1.67611000e+01  2.04281203e-01  6.89560000e+00  1.22910502e-01  1.05084493e-01  6.27659258e-01  2.00646424e-02  7.08549767e+06 
 2.36999772e+14  3.56750342e+33  1.67301000e+01  2.04951754e-01  6.90660000e+00  1.23623263e-01  1.05561286e-01  6.25869548e-01  2.02735781e-02  6.97803712e+06 
 2.37368181e+14  3.58450891e+33  1.66991000e+01  2.05621762e-01  6.91760000e+00  1.24337827e-01  1.06041012e-01  6.24075812e-01  2.04851237e-02  6.87269255e+06 
 2.37736590e+14  3.60151440e+33  1.66691000e+01  2.06291216e-01  6.92860000e+00  1.25054184e-01  1.06510908e-01  6.22278041e-01  2.06931046e-02  6.76941462e+06 
 2.38104999e+14  3.61851989e+33  1.66391000e+01  2.06960100e-01  6.93960000e+00  1.25772327e-01  1.06983607e-01  6.20476205e-01  2.09036113e-02  6.66815566e+06 
 2.38473408e+14  3.63552538e+33  1.66101000e+01  2.07628402e-01  6.95060000e+00  1.26492250e-01  1.07446183e-01  6.18670273e-01  2.11103188e-02  6.56886896e+06 
 2.38841817e+14  3.65253087e+33  1.65811000e+01  2.08296109e-01  6.96160000e+00  1.27213946e-01  1.07911430e-01  6.16860235e-01  2.13194639e-02  6.47150914e+06 
 2.39210226e+14  3.66953636e+33  1.65521000e+01  2.08963208e-01  6.97260000e+00  1.27937407e-01  1.08379361e-01  6.15046069e-01  2.15310758e-02  6.37603192e+06 
 2.39578635e+14  3.68654186e+33  1.65241000e+01  2.09629687e-01  6.98360000e+00  1.28662626e-01  1.08836812e-01  6.13227749e-01  2.17386039e-02  6.28239403e+06 
 2.39947045e+14  3.70354735e+33  1.64961000e+01  2.10295535e-01  6.99360000e+00  1.29348911e-01  1.09296814e-01  6.11625135e-01  2.19485056e-02  6.19055352e+06 
 2.40315454e+14  3.72055284e+33  1.64681000e+01  2.10960742e-01  7.00460000e+00  1.30077499e-01  1.09759380e-01  6.09799002e-01  2.21608091e-02  6.10046934e+06 
 2.40683863e+14  3.73755833e+33  1.64411000e+01  2.11625293e-01  7.01560000e+00  1.30807827e-01  1.10211107e-01  6.07968643e-01  2.23687355e-02  6.01210157e+06 
 2.41052272e+14  3.75456382e+33  1.64141000e+01  2.12289177e-01  7.02560000e+00  1.31498830e-01  1.10665262e-01  6.06355388e-01  2.25789645e-02  5.92541135e+06 
 2.41420681e+14  3.77156931e+33  1.63871000e+01  2.12952387e-01  7.03660000e+00  1.32232490e-01  1.11121854e-01  6.04517079e-01  2.27915223e-02  5.84036070e+06 
 2.41789090e+14  3.78857480e+33  1.63611000e+01  2.13614908e-01  7.04660000e+00  1.32926568e-01  1.11567251e-01  6.02896774e-01  2.29994028e-02  5.75691264e+06 
 2.42157499e+14  3.80558030e+33  1.63351000e+01  2.14276732e-01  7.05660000e+00  1.33622114e-01  1.12014950e-01  6.01273138e-01  2.32095095e-02  5.67503119e+06 
 2.42525908e+14  3.82385909e+33  1.63081000e+01  2.14987454e-01  7.06760000e+00  1.34381865e-01  1.12485705e-01  5.99468237e-01  2.34310603e-02  5.58870985e+06 
 2.42894317e+14  3.84236488e+33  1.62801000e+01  2.15706517e-01  7.07960000e+00  1.35188962e-01  1.12974165e-01  5.97443937e-01  2.36627334e-02  5.50303528e+06 
 2.43262726e+14  3.86087067e+33  1.62531000e+01  2.16425080e-01  7.09060000e+00  1.35956396e-01  1.13451439e-01  5.95639110e-01  2.38897545e-02  5.41905020e+06 
 2.43631135e+14  3.87937645e+33  1.62261000e+01  2.17143125e-01  7.10160000e+00  1.36725706e-01  1.13931339e-01  5.93830529e-01  2.41193389e-02  5.33671609e+06 
 2.43999544e+14  3.89788224e+33  1.61991000e+01  2.17860639e-01  7.11260000e+00  1.37496880e-01  1.14413877e-01  5.92018186e-01  2.43515167e-02  5.25599520e+06 
 2.44367953e+14  3.91638802e+33  1.61731000e+01  2.18577607e-01  7.12260000e+00  1.38227707e-01  1.14884856e-01  5.90427668e-01  2.45787175e-02  5.17685051e+06 
 2.44736362e+14  3.93489381e+33  1.61471000e+01  2.19294013e-01  7.13360000e+00  1.39002454e-01  1.15358334e-01  5.88608224e-01  2.48084025e-02  5.09924615e+06 
 2.45104771e+14  3.95339960e+33  1.61211000e+01  2.20009844e-01  7.14460000e+00  1.39779037e-01  1.15834319e-01  5.86784965e-01  2.50405989e-02  5.02314701e+06 
 2.45473180e+14  3.97190538e+33  1.60961000e+01  2.20725085e-01  7.15560000e+00  1.40557447e-01  1.16298371e-01  5.84957873e-01  2.52674834e-02  4.94851871e+06 
 2.45841589e+14  3.99041117e+33  1.60711000e+01  2.21439723e-01  7.16560000e+00  1.41294961e-01  1.16764790e-01  5.83354366e-01  2.54967654e-02  4.87532792e+06 
 2.46209998e+14  4.00891696e+33  1.60471000e+01  2.22153748e-01  7.17660000e+00  1.42076870e-01  1.17218974e-01  5.81520052e-01  2.57204541e-02  4.80354194e+06 
 2.46578408e+14  4.02742274e+33  1.60221000e+01  2.22867140e-01  7.18760000e+00  1.42860582e-01  1.17690071e-01  5.79681848e-01  2.59545201e-02  4.73312929e+06 
 2.46946817e+14  4.04592853e+33  1.59981000e+01  2.23579893e-01  7.19760000e+00  1.43602996e-01  1.18148789e-01  5.78068499e-01  2.61828733e-02  4.66405865e+06 
 2.47315226e+14  4.06443431e+33  1.59741000e+01  2.24291990e-01  7.20860000e+00  1.44390159e-01  1.18609746e-01  5.76222949e-01  2.64135522e-02  4.59630000e+06 
 2.47683635e+14  4.08294010e+33  1.59511000e+01  2.25003420e-01  7.21860000e+00  1.45135760e-01  1.19058021e-01  5.74603064e-01  2.66382281e-02  4.52982372e+06 
 2.48052044e+14  4.10144589e+33  1.59281000e+01  2.25714173e-01  7.22860000e+00  1.45882880e-01  1.19508392e-01  5.72980090e-01  2.68651068e-02  4.46460117e+06 
