# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99081461e+33  1.82661000e+01  1.83076140e-01  8.35260000e+00  1.55567366e-01  8.78949825e-02  2.98797722e-01  1.32943138e-02  1.24825906e+07 
 2.30932812e+14  3.02177448e+33  1.81821000e+01  1.84186453e-01  8.36460000e+00  1.56764116e-01  8.87772366e-02  2.96311338e-01  1.36058660e-02  1.21122927e+07 
 2.31865623e+14  3.05273436e+33  1.81011000e+01  1.85293354e-01  8.37660000e+00  1.57959690e-01  8.96430805e-02  2.93836448e-01  1.39151602e-02  1.17566127e+07 
 2.32798435e+14  3.08369424e+33  1.80211000e+01  1.86396764e-01  8.38960000e+00  1.59178917e-01  9.05115293e-02  2.91151612e-01  1.42294354e-02  1.14148627e+07 
 2.33731246e+14  3.11465411e+33  1.79431000e+01  1.87496598e-01  8.40160000e+00  1.60371995e-01  9.13721462e-02  2.88698793e-01  1.45445860e-02  1.10863905e+07 
 2.34664058e+14  3.14573261e+33  1.78671000e+01  1.88596976e-01  8.41260000e+00  1.61542055e-01  9.22245376e-02  2.86477946e-01  1.48602485e-02  1.07693917e+07 
 2.35596870e+14  3.17896425e+33  1.77881000e+01  1.89770166e-01  8.42560000e+00  1.62823079e-01  9.31253332e-02  2.83841162e-01  1.51976773e-02  1.04436840e+07 
 2.36529681e+14  3.21219588e+33  1.77111000e+01  1.90940297e-01  8.43860000e+00  1.64103391e-01  9.40179950e-02  2.81216274e-01  1.55360159e-02  1.01308934e+07 
 2.37462493e+14  3.24542752e+33  1.76361000e+01  1.92107261e-01  8.45060000e+00  1.65357634e-01  9.49018307e-02  2.78823056e-01  1.58748587e-02  9.83042088e+06 
 2.38395304e+14  3.27865915e+33  1.75621000e+01  1.93270974e-01  8.46260000e+00  1.66610810e-01  9.57870619e-02  2.76440959e-01  1.62184068e-02  9.54169688e+06 
 2.39328116e+14  3.31189079e+33  1.74901000e+01  1.94431333e-01  8.47460000e+00  1.67862859e-01  9.66623475e-02  2.74069323e-01  1.65618319e-02  9.26417921e+06 
 2.40260928e+14  3.34512242e+33  1.74211000e+01  1.95588251e-01  8.48660000e+00  1.69113693e-01  9.75157748e-02  2.71707909e-01  1.68998302e-02  8.99735327e+06 
 2.41193739e+14  3.37835406e+33  1.73521000e+01  1.96741647e-01  8.49860000e+00  1.70363233e-01  9.83802127e-02  2.69356464e-01  1.72464882e-02  8.74073096e+06 
 2.42126551e+14  3.41158569e+33  1.72861000e+01  1.97891439e-01  8.50960000e+00  1.71585782e-01  9.92213410e-02  2.67233757e-01  1.75867678e-02  8.49384801e+06 
 2.43059363e+14  3.44481733e+33  1.72211000e+01  1.99037548e-01  8.52160000e+00  1.72832470e-01  1.00061246e-01  2.64900847e-01  1.79302283e-02  8.25626421e+06 
 2.43992174e+14  3.47999643e+33  1.71541000e+01  2.00247159e-01  8.53360000e+00  1.74132804e-01  1.00940272e-01  2.62594985e-01  1.82932877e-02  8.01434473e+06 
 2.44924986e+14  3.51566344e+33  1.70881000e+01  2.01470457e-01  8.54560000e+00  1.75446001e-01  1.01819942e-01  2.60303676e-01  1.86602200e-02  7.77852351e+06 
 2.45857797e+14  3.55133045e+33  1.70231000e+01  2.02690570e-01  8.55760000e+00  1.76758209e-01  1.02698650e-01  2.58022376e-01  1.90307525e-02  7.55178943e+06 
 2.46790609e+14  3.58699746e+33  1.69601000e+01  2.03907402e-01  8.56960000e+00  1.78069331e-01  1.03563872e-01  2.55750855e-01  1.93990128e-02  7.33373298e+06 
 2.47723421e+14  3.62266447e+33  1.68981000e+01  2.05120858e-01  8.58160000e+00  1.79379282e-01  1.04427205e-01  2.53488801e-01  1.97702930e-02  7.12396438e+06 
 2.48656232e+14  3.65833148e+33  1.68381000e+01  2.06330850e-01  8.59260000e+00  1.80661850e-01  1.05275814e-01  2.51453333e-01  2.01384334e-02  6.92211251e+06 
 2.49589044e+14  3.69399849e+33  1.67791000e+01  2.07537294e-01  8.60460000e+00  1.81969139e-01  1.06121584e-01  2.49209221e-01  2.05089639e-02  6.72782469e+06 
 2.50521855e+14  3.72966550e+33  1.67221000e+01  2.08740103e-01  8.61560000e+00  1.83248765e-01  1.06951372e-01  2.47190452e-01  2.08754356e-02  6.54076497e+06 
