# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06175718e+33  1.86211000e+01  1.87414648e-01  8.11560000e+00  1.54349013e-01  8.48211119e-02  3.37661683e-01  1.21093209e-02  1.11351782e+07 
 2.31996193e+14  3.12393638e+33  1.84491000e+01  1.89686051e-01  8.14360000e+00  1.56814965e-01  8.65858745e-02  3.32270706e-01  1.27011477e-02  1.04980900e+07 
 2.33992386e+14  3.18611558e+33  1.82861000e+01  1.91936136e-01  8.17060000e+00  1.59247634e-01  8.83146972e-02  3.27124702e-01  1.32957846e-02  9.91069385e+06 
 2.35988579e+14  3.24952145e+33  1.81281000e+01  1.94208753e-01  8.19760000e+00  1.61708486e-01  9.00448788e-02  3.22004513e-01  1.39056851e-02  9.35789591e+06 
 2.37984773e+14  3.31401935e+33  1.79761000e+01  1.96499672e-01  8.22460000e+00  1.64194558e-01  9.17633678e-02  3.16906662e-01  1.45258015e-02  8.83846223e+06 
 2.39980966e+14  3.37851725e+33  1.78321000e+01  1.98769564e-01  8.25060000e+00  1.66646338e-01  9.34424131e-02  3.12050270e-01  1.51454586e-02  8.35822082e+06 
 2.41977159e+14  3.44301515e+33  1.76951000e+01  2.01018154e-01  8.27560000e+00  1.69062853e-01  9.50873312e-02  3.07433466e-01  1.57658043e-02  7.91358392e+06 
 2.43973352e+14  3.50795115e+33  1.75631000e+01  2.03260324e-01  8.30060000e+00  1.71485626e-01  9.67167836e-02  3.02818091e-01  1.63934750e-02  7.49863490e+06 
 2.45969545e+14  3.57462261e+33  1.74341000e+01  2.05541174e-01  8.32560000e+00  1.73947758e-01  9.83543020e-02  2.98234760e-01  1.70370902e-02  7.10341679e+06 
 2.47965738e+14  3.64129406e+33  1.73121000e+01  2.07801038e-01  8.34960000e+00  1.76373678e-01  9.99470957e-02  2.93887939e-01  1.76750270e-02  6.73656740e+06 
 2.49961932e+14  3.70796551e+33  1.71951000e+01  2.10039710e-01  8.37260000e+00  1.78762486e-01  1.01513995e-01  2.89776108e-01  1.83146123e-02  6.39561906e+06 
 2.51958125e+14  3.77463697e+33  1.70831000e+01  2.12257021e-01  8.39560000e+00  1.81145441e-01  1.03051750e-01  2.85651720e-01  1.89537052e-02  6.07834843e+06 
 2.53954318e+14  3.84304579e+33  1.69731000e+01  2.14510552e-01  8.41860000e+00  1.83565359e-01  1.04599383e-01  2.81553899e-01  1.96082068e-02  5.77522358e+06 
 2.55950511e+14  3.91171754e+33  1.68681000e+01  2.16751897e-01  8.44160000e+00  1.85986171e-01  1.06113914e-01  2.77448993e-01  2.02591975e-02  5.49170147e+06 
 2.57946704e+14  3.98038929e+33  1.67671000e+01  2.18972223e-01  8.46360000e+00  1.88368509e-01  1.07604092e-01  2.73575558e-01  2.09103522e-02  5.22726309e+06 
 2.59942897e+14  4.04906104e+33  1.66711000e+01  2.21171417e-01  8.48460000e+00  1.90711605e-01  1.09054271e-01  2.69932210e-01  2.15533550e-02  4.98034635e+06 
 2.61939091e+14  4.11868674e+33  1.65771000e+01  2.23379736e-01  8.50560000e+00  1.93070647e-01  1.10504004e-01  2.66293734e-01  2.22061450e-02  4.74641244e+06 
 2.63935284e+14  4.18915830e+33  1.64871000e+01  2.25594124e-01  8.52660000e+00  1.95443328e-01  1.11924863e-01  2.62657826e-01  2.28542587e-02  4.52499353e+06 
 2.65931477e+14  4.25962987e+33  1.63991000e+01  2.27787723e-01  8.54660000e+00  1.97775935e-01  1.13339432e-01  2.59249803e-01  2.35095673e-02  4.31779000e+06 
 2.67927670e+14  4.33010143e+33  1.63161000e+01  2.29960464e-01  8.56660000e+00  2.00101187e-01  1.14704397e-01  2.55825206e-01  2.41491459e-02  4.12369054e+06 
 2.69923863e+14  4.40086539e+33  1.62351000e+01  2.32121210e-01  8.58660000e+00  2.02425726e-01  1.16060224e-01  2.52389824e-01  2.47931599e-02  3.94095045e+06 
 2.71920056e+14  4.47290896e+33  1.61561000e+01  2.34300277e-01  8.60560000e+00  2.04739068e-01  1.17408729e-01  2.49205626e-01  2.54413000e-02  3.76639906e+06 
 2.73916249e+14  4.54495252e+33  1.60801000e+01  2.36458829e-01  8.62460000e+00  2.07044725e-01  1.18730316e-01  2.46004093e-01  2.60839904e-02  3.60253711e+06 
 2.75912443e+14  4.61699609e+33  1.60061000e+01  2.38596838e-01  8.64260000e+00  2.09308520e-01  1.20038140e-01  2.43026738e-01  2.67279716e-02  3.44856635e+06 
 2.77908636e+14  4.68903966e+33  1.59361000e+01  2.40714299e-01  8.66060000e+00  2.11564012e-01  1.21300586e-01  2.40031362e-01  2.73551340e-02  3.30375634e+06 
 2.79904829e+14  5.32189757e+33  1.53741000e+01  2.60361209e-01  8.82060000e+00  2.32426033e-01  1.32507433e-01  2.14695071e-01  3.32108583e-02  2.26420417e+06 
 2.81901022e+14  5.57446219e+33  1.51791000e+01  2.68732171e-01  8.88460000e+00  2.41210289e-01  1.37004895e-01  2.05535889e-01  3.57004455e-02  1.94927817e+06 
