# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48670616e+14  5.49086157e+33  1.49931000e+01  2.84154371e-01  9.02860000e+00  2.47812935e-01  1.50248772e-01  2.47925236e-01  4.45094824e-02  1.72864737e+06 
 3.52908852e+14  5.49094916e+33  1.49931000e+01  2.84155373e-01  9.02860000e+00  2.47813699e-01  1.50248885e-01  2.47925862e-01  4.45095083e-02  1.72861789e+06 
 3.57147089e+14  5.49103675e+33  1.49931000e+01  2.84156309e-01  9.02860000e+00  2.47814413e-01  1.50248989e-01  2.47926444e-01  4.45095318e-02  1.72859033e+06 
 3.61385325e+14  5.49112433e+33  1.49931000e+01  2.84157182e-01  9.02860000e+00  2.47815080e-01  1.50249085e-01  2.47926981e-01  4.45095528e-02  1.72856459e+06 
 3.65623561e+14  5.49121192e+33  1.49931000e+01  2.84157995e-01  9.02860000e+00  2.47815702e-01  1.50249173e-01  2.47927477e-01  4.45095715e-02  1.72854060e+06 
 3.69861797e+14  5.49129951e+33  1.49931000e+01  2.84158750e-01  9.02860000e+00  2.47816280e-01  1.50249254e-01  2.47927933e-01  4.45095879e-02  1.72851828e+06 
 3.74100034e+14  5.50451287e+33  1.49911000e+01  2.84252164e-01  9.02860000e+00  2.47890691e-01  1.50295898e-01  2.47969680e-01  4.45385793e-02  1.72565252e+06 
 3.78338270e+14  5.51956470e+33  1.49891000e+01  2.84349166e-01  9.02960000e+00  2.48011841e-01  1.50338254e-01  2.47754452e-01  4.45639558e-02  1.72254313e+06 
 3.82576506e+14  5.53449539e+33  1.49871000e+01  2.84437365e-01  9.02960000e+00  2.48088423e-01  1.50376829e-01  2.47761164e-01  4.45868991e-02  1.71961189e+06 
 3.86814743e+14  5.54930712e+33  1.49851000e+01  2.84517270e-01  9.03060000e+00  2.48200618e-01  1.50412332e-01  2.47514260e-01  4.46079361e-02  1.71686271e+06 
 3.91052979e+14  5.56400204e+33  1.49831000e+01  2.84589686e-01  9.03060000e+00  2.48268374e-01  1.50445259e-01  2.47494556e-01  4.46274074e-02  1.71428349e+06 
 3.95291215e+14  5.57857159e+33  1.49811000e+01  2.84654677e-01  9.03060000e+00  2.48331683e-01  1.50475884e-01  2.47463934e-01  4.46455255e-02  1.71187958e+06 
 3.99529451e+14  5.59302252e+33  1.49791000e+01  2.84713031e-01  9.03160000e+00  2.48431142e-01  1.50504516e-01  2.47184541e-01  4.46624859e-02  1.70963402e+06 
 4.03767688e+14  5.60736319e+33  1.49771000e+01  2.84764977e-01  9.03160000e+00  2.48486457e-01  1.50531329e-01  2.47135687e-01  4.46784099e-02  1.70754383e+06 
 4.08005924e+14  5.62159551e+33  1.49761000e+01  2.84810867e-01  9.03160000e+00  2.48537956e-01  1.50536387e-01  2.47078882e-01  4.46784919e-02  1.70560225e+06 
 4.12244160e+14  5.63572132e+33  1.49741000e+01  2.84851197e-01  9.03160000e+00  2.48585914e-01  1.50560082e-01  2.47014992e-01  4.46926791e-02  1.70379825e+06 
 4.16482397e+14  5.64972720e+33  1.49731000e+01  2.84886134e-01  9.03160000e+00  2.48630363e-01  1.50562331e-01  2.46944589e-01  4.46912248e-02  1.70212990e+06 
 4.20720633e+14  5.66363028e+33  1.49711000e+01  2.84916113e-01  9.03160000e+00  2.48671576e-01  1.50583478e-01  2.46868269e-01  4.47040464e-02  1.70058645e+06 
 4.24958869e+14  5.67743255e+33  1.49701000e+01  2.84941502e-01  9.03160000e+00  2.48709764e-01  1.50583416e-01  2.46786591e-01  4.47013625e-02  1.69915932e+06 
 4.29197105e+14  5.69113564e+33  1.49681000e+01  2.84962014e-01  9.03060000e+00  2.48704517e-01  1.50602375e-01  2.46938751e-01  4.47130477e-02  1.69785726e+06 
 4.33435342e+14  5.70473636e+33  1.49671000e+01  2.84978571e-01  9.03060000e+00  2.48736783e-01  1.50600337e-01  2.46847320e-01  4.47093551e-02  1.69665705e+06 
 4.37673578e+14  5.71823175e+33  1.49661000e+01  2.84991068e-01  9.03060000e+00  2.48766275e-01  1.50597450e-01  2.46751663e-01  4.47052461e-02  1.69556265e+06 
 4.41911814e+14  5.73163305e+33  1.49651000e+01  2.84999935e-01  9.03060000e+00  2.48793279e-01  1.50593811e-01  2.46652258e-01  4.47007709e-02  1.69456295e+06 
 4.46150051e+14  5.74494175e+33  1.49641000e+01  2.85005062e-01  9.02960000e+00  2.48777535e-01  1.50589426e-01  2.46788369e-01  4.46959408e-02  1.69366145e+06 
 4.50388287e+14  5.75815929e+33  1.49631000e+01  2.85006777e-01  9.02960000e+00  2.48799581e-01  1.50584382e-01  2.46681886e-01  4.46908056e-02  1.69285016e+06 
 4.54626523e+14  5.77127808e+33  1.49611000e+01  2.85005438e-01  9.02960000e+00  2.48819459e-01  1.50598925e-01  2.46572633e-01  4.47003687e-02  1.69212087e+06 
 4.58864759e+14  5.78430453e+33  1.49611000e+01  2.85001362e-01  9.02860000e+00  2.48797230e-01  1.50572731e-01  2.46700204e-01  4.46798571e-02  1.69146536e+06 
 4.63102996e+14  5.79724429e+33  1.49601000e+01  2.84994059e-01  9.02860000e+00  2.48812862e-01  1.50566105e-01  2.46585601e-01  4.46740395e-02  1.69089660e+06 
 4.67341232e+14  5.81009868e+33  1.49591000e+01  2.84984407e-01  9.02760000e+00  2.48786636e-01  1.50559109e-01  2.46708369e-01  4.46680790e-02  1.69039223e+06 
 4.71579468e+14  5.82286867e+33  1.49581000e+01  2.84972011e-01  9.02760000e+00  2.48798576e-01  1.50551675e-01  2.46589538e-01  4.46619451e-02  1.68996277e+06 
 4.75817705e+14  5.83554381e+33  1.49571000e+01  2.84957313e-01  9.02660000e+00  2.48768655e-01  1.50543929e-01  2.46708352e-01  4.46557111e-02  1.68959783e+06 
 4.80055941e+14  5.84813761e+33  1.49561000e+01  2.84940291e-01  9.02660000e+00  2.48777166e-01  1.50535852e-01  2.46586067e-01  4.46493625e-02  1.68929744e+06 
 4.84294177e+14  5.86065124e+33  1.49561000e+01  2.84921198e-01  9.02560000e+00  2.48743985e-01  1.50507376e-01  2.46701651e-01  4.46280090e-02  1.68905537e+06 
 4.88532413e+14  5.87308586e+33  1.49551000e+01  2.84900237e-01  9.02560000e+00  2.48749522e-01  1.50498812e-01  2.46576681e-01  4.46215273e-02  1.68886668e+06 
 4.92770650e+14  5.88543844e+33  1.49541000e+01  2.84877151e-01  9.02460000e+00  2.48713324e-01  1.50489990e-01  2.46689641e-01  4.46149761e-02  1.68873834e+06 
 4.97008886e+14  5.89770707e+33  1.49541000e+01  2.84852461e-01  9.02460000e+00  2.48715991e-01  1.50460905e-01  2.46562403e-01  4.45935056e-02  1.68865729e+06 
 5.01247122e+14  5.90990026e+33  1.49531000e+01  2.84826071e-01  9.02360000e+00  2.48677221e-01  1.50451782e-01  2.46673577e-01  4.45869284e-02  1.68862583e+06 
 5.05485359e+14  5.92201907e+33  1.49521000e+01  2.84797945e-01  9.02360000e+00  2.48677219e-01  1.50442489e-01  2.46544388e-01  4.45803277e-02  1.68864496e+06 
 5.09723595e+14  5.93406452e+33  1.49521000e+01  2.84768688e-01  9.02260000e+00  2.48636171e-01  1.50413039e-01  2.46654246e-01  4.45588678e-02  1.68869927e+06 
 5.13961831e+14  5.94603017e+33  1.49511000e+01  2.84737291e-01  9.02260000e+00  2.48633587e-01  1.50403473e-01  2.46523390e-01  4.45522615e-02  1.68881516e+06 
 5.18200067e+14  5.95792141e+33  1.49511000e+01  2.84705698e-01  9.02160000e+00  2.48590594e-01  1.50373971e-01  2.46632646e-01  4.45309168e-02  1.68894285e+06 
 5.22438304e+14  5.96974247e+33  1.49501000e+01  2.84672216e-01  9.02060000e+00  2.48546145e-01  1.50364395e-01  2.46740830e-01  4.45244370e-02  1.68912540e+06 
 5.26676540e+14  5.98149431e+33  1.49501000e+01  2.84637050e-01  9.02060000e+00  2.48540466e-01  1.50334554e-01  2.46608677e-01  4.45030584e-02  1.68935755e+06 
 5.30914776e+14  5.99317754e+33  1.49491000e+01  2.84601815e-01  9.01960000e+00  2.48494474e-01  1.50325040e-01  2.46716853e-01  4.44967421e-02  1.68959844e+06 
 5.35153013e+14  6.00478367e+33  1.49491000e+01  2.84565099e-01  9.01960000e+00  2.48487355e-01  1.50295331e-01  2.46584999e-01  4.44755742e-02  1.68988446e+06 
 5.39391249e+14  6.01632349e+33  1.49491000e+01  2.84527049e-01  9.01860000e+00  2.48439088e-01  1.50265555e-01  2.46692080e-01  4.44544442e-02  1.69021130e+06 
 5.43629485e+14  6.02779784e+33  1.49481000e+01  2.84488970e-01  9.01760000e+00  2.48390616e-01  1.50256111e-01  2.46800136e-01  4.44483674e-02  1.69054602e+06 
 5.47867721e+14  6.03920758e+33  1.49481000e+01  2.84449682e-01  9.01760000e+00  2.48381201e-01  1.50226520e-01  2.46668333e-01  4.44274695e-02  1.69091848e+06 
 5.52105958e+14  6.05055016e+33  1.49481000e+01  2.84409330e-01  9.01660000e+00  2.48330830e-01  1.50196929e-01  2.46775830e-01  4.44066442e-02  1.69132517e+06 
 5.56344194e+14  6.06182382e+33  1.49471000e+01  2.84368061e-01  9.01560000e+00  2.48279650e-01  1.50187470e-01  2.46883361e-01  4.44007625e-02  1.69176263e+06 
 5.60582430e+14  6.07303549e+33  1.49471000e+01  2.84326761e-01  9.01560000e+00  2.48268304e-01  1.50158137e-01  2.46752292e-01  4.43802086e-02  1.69220795e+06 
 5.64820667e+14  6.08418593e+33  1.49471000e+01  2.84284588e-01  9.01460000e+00  2.48216154e-01  1.50128837e-01  2.46860736e-01  4.43597416e-02  1.69268252e+06 
 5.69058903e+14  6.09527590e+33  1.49471000e+01  2.84241651e-01  9.01360000e+00  2.48163308e-01  1.50099594e-01  2.46969316e-01  4.43393736e-02  1.69318359e+06 
 5.73297139e+14  6.10630010e+33  1.49461000e+01  2.84198076e-01  9.01360000e+00  2.48149867e-01  1.50090530e-01  2.46838630e-01  4.43339553e-02  1.69370827e+06 
 5.77535375e+14  6.11726267e+33  1.49461000e+01  2.84153957e-01  9.01260000e+00  2.48095858e-01  1.50061485e-01  2.46947857e-01  4.43138258e-02  1.69425393e+06 
 5.81773612e+14  6.12816713e+33  1.49461000e+01  2.84109711e-01  9.01160000e+00  2.48041584e-01  1.50032639e-01  2.47057914e-01  4.42938659e-02  1.69480989e+06 
 5.86011848e+14  6.13901418e+33  1.49461000e+01  2.84064918e-01  9.01160000e+00  2.48026770e-01  1.50003893e-01  2.46928695e-01  4.42740243e-02  1.69538676e+06 
 5.90250084e+14  6.14980444e+33  1.49461000e+01  2.84019659e-01  9.01060000e+00  2.47971466e-01  1.49975263e-01  2.47039485e-01  4.42543090e-02  1.69598246e+06 
 5.94488321e+14  6.16053041e+33  1.49461000e+01  2.83974048e-01  9.00960000e+00  2.47915740e-01  1.49946788e-01  2.47150892e-01  4.42347433e-02  1.69659446e+06 
 5.98726557e+14  6.17120116e+33  1.49461000e+01  2.83928129e-01  9.00960000e+00  2.47899620e-01  1.49918461e-01  2.47023228e-01  4.42153192e-02  1.69722124e+06 
 6.02964793e+14  6.18181733e+33  1.49451000e+01  2.83881886e-01  9.00860000e+00  2.47843128e-01  1.49910339e-01  2.47135759e-01  4.42108222e-02  1.69786316e+06 
 6.07203029e+14  6.19237954e+33  1.49451000e+01  2.83835311e-01  9.00760000e+00  2.47786243e-01  1.49882291e-01  2.47248832e-01  4.41916650e-02  1.69852036e+06 
 6.11441266e+14  6.20288583e+33  1.49451000e+01  2.83788532e-01  9.00760000e+00  2.47769019e-01  1.49854414e-01  2.47122910e-01  4.41726602e-02  1.69918964e+06 
 6.15679502e+14  6.21333421e+33  1.49451000e+01  2.83741666e-01  9.00660000e+00  2.47711594e-01  1.49826737e-01  2.47237492e-01  4.41538231e-02  1.69986820e+06 
 6.19917738e+14  6.22373061e+33  1.49451000e+01  2.83694255e-01  9.00560000e+00  2.47653642e-01  1.49799143e-01  2.47352353e-01  4.41350899e-02  1.70056727e+06 
 6.24155975e+14  6.23407563e+33  1.49451000e+01  2.83646962e-01  9.00560000e+00  2.47635556e-01  1.49771784e-01  2.47228502e-01  4.41165388e-02  1.70127004e+06 
 6.28394211e+14  6.24436984e+33  1.49451000e+01  2.83599618e-01  9.00460000e+00  2.47577322e-01  1.49744618e-01  2.47345178e-01  4.40981479e-02  1.70198076e+06 
 6.32632447e+14  6.25460898e+33  1.49451000e+01  2.83551670e-01  9.00360000e+00  2.47518521e-01  1.49717521e-01  2.47462062e-01  4.40798535e-02  1.70271360e+06 
 6.36870683e+14  6.26479593e+33  1.49451000e+01  2.83504319e-01  9.00360000e+00  2.47499890e-01  1.49690770e-01  2.47340740e-01  4.40617974e-02  1.70343794e+06 
 6.41108920e+14  6.27493387e+33  1.49451000e+01  2.83456276e-01  9.00260000e+00  2.47440709e-01  1.49664054e-01  2.47459215e-01  4.40438170e-02  1.70418630e+06 
 6.45347156e+14  6.28502334e+33  1.49451000e+01  2.83408207e-01  9.00160000e+00  2.47381356e-01  1.49637528e-01  2.47578504e-01  4.40259918e-02  1.70494173e+06 
 6.49585392e+14  6.29506486e+33  1.49451000e+01  2.83360151e-01  9.00160000e+00  2.47361776e-01  1.49611199e-01  2.47458824e-01  4.40083244e-02  1.70570321e+06 
 6.53823629e+14  6.30505218e+33  1.49451000e+01  2.83312178e-01  9.00060000e+00  2.47302176e-01  1.49585091e-01  2.47579897e-01  4.39908301e-02  1.70646918e+06 
 6.58061865e+14  6.31499244e+33  1.49451000e+01  2.83264291e-01  9.00060000e+00  2.47282383e-01  1.49559193e-01  2.47462060e-01  4.39734988e-02  1.70723923e+06 
 6.62300101e+14  6.32488641e+33  1.49451000e+01  2.83216521e-01  8.99960000e+00  2.47222622e-01  1.49533509e-01  2.47584953e-01  4.39563326e-02  1.70801247e+06 
 6.66538337e+14  6.33473456e+33  1.49451000e+01  2.83167697e-01  8.99860000e+00  2.47162017e-01  1.49507760e-01  2.47707424e-01  4.39391852e-02  1.70881859e+06 
 6.70776574e+14  6.34453551e+33  1.49451000e+01  2.83120189e-01  8.99860000e+00  2.47142022e-01  1.49482508e-01  2.47592353e-01  4.39223488e-02  1.70959747e+06 
 6.75014810e+14  6.35428685e+33  1.49451000e+01  2.83071576e-01  8.99760000e+00  2.47081266e-01  1.49457180e-01  2.47716630e-01  4.39055257e-02  1.71041059e+06 
 6.79253046e+14  6.36399390e+33  1.49451000e+01  2.83024461e-01  8.99660000e+00  2.47021359e-01  1.49432386e-01  2.47843435e-01  4.38890315e-02  1.71119163e+06 
 6.83491283e+14  6.37365714e+33  1.49451000e+01  2.82976127e-01  8.99660000e+00  2.47000380e-01  1.49407476e-01  2.47729655e-01  4.38725265e-02  1.71200947e+06 
 6.87729519e+14  6.38327700e+33  1.49451000e+01  2.82927939e-01  8.99560000e+00  2.46939493e-01  1.49382774e-01  2.47856672e-01  4.38561788e-02  1.71282941e+06 
 6.91967755e+14  6.39285018e+33  1.49451000e+01  2.82879942e-01  8.99460000e+00  2.46878592e-01  1.49358294e-01  2.47984679e-01  4.38399960e-02  1.71365046e+06 
 6.96205991e+14  6.40237834e+33  1.49451000e+01  2.82832147e-01  8.99460000e+00  2.46857546e-01  1.49334033e-01  2.47873709e-01  4.38239762e-02  1.71447215e+06 
 7.00444228e+14  6.41186455e+33  1.49461000e+01  2.82784561e-01  8.99360000e+00  2.46796653e-01  1.49290006e-01  2.48003620e-01  4.37934612e-02  1.71529410e+06 
 7.04682464e+14  6.42130921e+33  1.49461000e+01  2.82737203e-01  8.99360000e+00  2.46775622e-01  1.49266183e-01  2.47894552e-01  4.37777659e-02  1.71611585e+06 
 7.08920700e+14  6.43071274e+33  1.49461000e+01  2.82690093e-01  8.99260000e+00  2.46714788e-01  1.49242579e-01  2.48026407e-01  4.37622313e-02  1.71693682e+06 
 7.13158937e+14  6.44007010e+33  1.49461000e+01  2.82643279e-01  8.99160000e+00  2.46654016e-01  1.49219214e-01  2.48159345e-01  4.37468676e-02  1.71775590e+06 
 7.17397173e+14  6.44938664e+33  1.49461000e+01  2.82595503e-01  8.99160000e+00  2.46632316e-01  1.49195776e-01  2.48051820e-01  4.37315098e-02  1.71860487e+06 
 7.21635409e+14  6.45866335e+33  1.49461000e+01  2.82548474e-01  8.99060000e+00  2.46571160e-01  1.49172672e-01  2.48185830e-01  4.37163698e-02  1.71944013e+06 
 7.25873645e+14  6.46790061e+33  1.49461000e+01  2.82502220e-01  8.99060000e+00  2.46550207e-01  1.49149907e-01  2.48081401e-01  4.37014498e-02  1.72026089e+06 
 7.30111882e+14  6.47709758e+33  1.49461000e+01  2.82454674e-01  8.98960000e+00  2.46488473e-01  1.49126984e-01  2.48216095e-01  4.36864892e-02  1.72111984e+06 
 7.34350118e+14  6.48625136e+33  1.49471000e+01  2.82408710e-01  8.98860000e+00  2.46427656e-01  1.49084643e-01  2.48353330e-01  4.36572432e-02  1.72194373e+06 
 7.38588354e+14  6.49536691e+33  1.49471000e+01  2.82362037e-01  8.98860000e+00  2.46406062e-01  1.49062233e-01  2.48250302e-01  4.36426381e-02  1.72279079e+06 
 7.42826591e+14  6.50444459e+33  1.49471000e+01  2.82315098e-01  8.98760000e+00  2.46344378e-01  1.49039903e-01  2.48387632e-01  4.36281153e-02  1.72364970e+06 
 7.47064827e+14  6.51348476e+33  1.49471000e+01  2.82269864e-01  8.98760000e+00  2.46323492e-01  1.49018127e-01  2.48287519e-01  4.36139212e-02  1.72447002e+06 
 7.51303063e+14  6.52248491e+33  1.49471000e+01  2.82224158e-01  8.98660000e+00  2.46262398e-01  1.48996381e-01  2.48427527e-01  4.35997826e-02  1.72530734e+06 
 7.55541299e+14  6.53144566e+33  1.49471000e+01  2.82178007e-01  8.98660000e+00  2.46240672e-01  1.48974669e-01  2.48327535e-01  4.35857013e-02  1.72616105e+06 
 7.59779536e+14  6.54037003e+33  1.49471000e+01  2.82132140e-01  8.98560000e+00  2.46179255e-01  1.48953162e-01  2.48468543e-01  4.35717649e-02  1.72701225e+06 
 7.64017772e+14  6.54925835e+33  1.49481000e+01  2.82086567e-01  8.98460000e+00  2.46117924e-01  1.48911933e-01  2.48610484e-01  4.35434041e-02  1.72786060e+06 
 7.68256008e+14  6.55811094e+33  1.49481000e+01  2.82041297e-01  8.98460000e+00  2.46096453e-01  1.48890841e-01  2.48513227e-01  4.35297612e-02  1.72870594e+06 
 7.72494245e+14  6.56692382e+33  1.49481000e+01  2.81996361e-01  8.98360000e+00  2.46035332e-01  1.48869965e-01  2.48657086e-01  4.35162693e-02  1.72954746e+06 
 7.76732481e+14  6.57570077e+33  1.49481000e+01  2.81951748e-01  8.98360000e+00  2.46014075e-01  1.48849297e-01  2.48561731e-01  4.35029215e-02  1.73038532e+06 
 7.80970717e+14  6.58444305e+33  1.49481000e+01  2.81907458e-01  8.98260000e+00  2.45953178e-01  1.48828835e-01  2.48707458e-01  4.34897166e-02  1.73121936e+06 
 7.85208953e+14  6.59315095e+33  1.49481000e+01  2.81863501e-01  8.98260000e+00  2.45932143e-01  1.48808578e-01  2.48613956e-01  4.34766539e-02  1.73204933e+06 
 7.89447190e+14  6.60182414e+33  1.49491000e+01  2.81819119e-01  8.98160000e+00  2.45870993e-01  1.48768436e-01  2.48760631e-01  4.34490998e-02  1.73289453e+06 
 7.93685426e+14  6.61045923e+33  1.49491000e+01  2.81774456e-01  8.98060000e+00  2.45809556e-01  1.48748262e-01  2.48907548e-01  4.34361518e-02  1.73375154e+06 
 7.97923662e+14  6.61906092e+33  1.49491000e+01  2.81730722e-01  8.98060000e+00  2.45788371e-01  1.48728433e-01  2.48815863e-01  4.34234172e-02  1.73458894e+06 
 8.02161899e+14  6.62762952e+33  1.49491000e+01  2.81688119e-01  8.97960000e+00  2.45728102e-01  1.48708998e-01  2.48966267e-01  4.34109213e-02  1.73540149e+06 
 8.06400135e+14  6.63616531e+33  1.49491000e+01  2.81643879e-01  8.97960000e+00  2.45706393e-01  1.48689281e-01  2.48874969e-01  4.33983096e-02  1.73626032e+06 
 8.10638371e+14  6.64466651e+33  1.49491000e+01  2.81600849e-01  8.97860000e+00  2.45645662e-01  1.48669976e-01  2.49025866e-01  4.33859455e-02  1.73709224e+06 
 8.14876607e+14  6.65313278e+33  1.49501000e+01  2.81558302e-01  8.97860000e+00  2.45624871e-01  1.48631017e-01  2.48937570e-01  4.33592297e-02  1.73791584e+06 
 8.19114844e+14  6.66156716e+33  1.49501000e+01  2.81514888e-01  8.97760000e+00  2.45563712e-01  1.48611849e-01  2.49088988e-01  4.33470022e-02  1.73876582e+06 
 8.23353080e+14  6.66996991e+33  1.49501000e+01  2.81473201e-01  8.97760000e+00  2.45543303e-01  1.48593211e-01  2.49002671e-01  4.33350822e-02  1.73957528e+06 
 8.27591316e+14  6.67834131e+33  1.49501000e+01  2.81430222e-01  8.97660000e+00  2.45482260e-01  1.48574367e-01  2.49155551e-01  4.33230840e-02  1.74042202e+06 
 8.31829553e+14  6.68667826e+33  1.49501000e+01  2.81388633e-01  8.97660000e+00  2.45461736e-01  1.48555972e-01  2.49070279e-01  4.33113509e-02  1.74123684e+06 
 8.36067789e+14  6.69498320e+33  1.49511000e+01  2.81346919e-01  8.97560000e+00  2.45401354e-01  1.48517783e-01  2.49225602e-01  4.32852068e-02  1.74205872e+06 
 8.40306025e+14  6.70325764e+33  1.49511000e+01  2.81304655e-01  8.97560000e+00  2.45380216e-01  1.48499437e-01  2.49140411e-01  4.32735591e-02  1.74289863e+06 
 8.44544261e+14  6.71150183e+33  1.49511000e+01  2.81264143e-01  8.97460000e+00  2.45320461e-01  1.48481620e-01  2.49298081e-01  4.32622163e-02  1.74369704e+06 
 8.48782498e+14  6.71971589e+33  1.49511000e+01  2.81222720e-01  8.97460000e+00  2.45299708e-01  1.48463684e-01  2.49214760e-01  4.32508377e-02  1.74452264e+06 
 8.53020734e+14  6.72789593e+33  1.49511000e+01  2.81181080e-01  8.97360000e+00  2.45239056e-01  1.48445797e-01  2.49371962e-01  4.32395139e-02  1.74535766e+06 
 8.57258970e+14  6.73604653e+33  1.49521000e+01  2.81141017e-01  8.97360000e+00  2.45219028e-01  1.48408539e-01  2.49291119e-01  4.32140143e-02  1.74615543e+06 
