# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86587732e+33  1.82711000e+01  1.55330883e-01  6.31460000e+00  9.40615598e-02  7.40760651e-02  6.25266603e-01  8.87945128e-03  1.89884245e+07 
 2.33335143e+14  3.00970635e+33  1.77421000e+01  1.61037651e-01  6.42760000e+00  1.00138010e-01  7.92935481e-02  6.05256105e-01  1.04169618e-02  1.60582210e+07 
 2.36670285e+14  3.16027737e+33  1.72661000e+01  1.66996830e-01  6.53860000e+00  1.06427927e-01  8.45664893e-02  5.85737491e-01  1.21113315e-02  1.35890906e+07 
 2.40005428e+14  3.31084839e+33  1.68541000e+01  1.72929622e-01  6.64460000e+00  1.12704048e-01  8.96548465e-02  5.67150207e-01  1.38811524e-02  1.15924377e+07 
 2.43340571e+14  3.47538996e+33  1.64651000e+01  1.79383058e-01  6.75360000e+00  1.19483309e-01  9.49926054e-02  5.48262169e-01  1.58795017e-02  9.82471581e+06 
 2.46675713e+14  3.64101450e+33  1.61241000e+01  1.85851336e-01  6.85860000e+00  1.26295471e-01  1.00169845e-01  5.30190015e-01  1.79566691e-02  8.38191268e+06 
 2.50010856e+14  3.81215127e+33  1.58171000e+01  1.92494253e-01  6.96160000e+00  1.33277431e-01  1.05301291e-01  5.12676369e-01  2.01491113e-02  7.16753358e+06 
 2.53345998e+14  3.99388256e+33  1.55331000e+01  1.99514172e-01  7.06560000e+00  1.40639993e-01  1.10518105e-01  4.95244194e-01  2.25123932e-02  6.11521852e+06 
 2.56681141e+14  4.17561386e+33  1.52841000e+01  2.06492060e-01  7.16360000e+00  1.47905233e-01  1.15521819e-01  4.79174394e-01  2.49051005e-02  5.25459492e+06 
 2.60016284e+14  4.37018143e+33  1.50511000e+01  2.13913050e-01  7.26460000e+00  1.55669227e-01  1.20635604e-01  4.62769290e-01  2.74744069e-02  4.49936796e+06 
 2.63351426e+14  4.56899837e+33  1.48411000e+01  2.21452469e-01  7.36260000e+00  1.63528356e-01  1.25651825e-01  4.47185203e-01  3.01149233e-02  3.86614344e+06 
 2.66686569e+14  4.77060786e+33  1.46541000e+01  2.29041534e-01  7.45760000e+00  1.71441351e-01  1.30506156e-01  4.32332596e-01  3.27790817e-02  3.33725735e+06 
 2.70021712e+14  4.98745021e+33  1.44771000e+01  2.37149986e-01  7.55560000e+00  1.79908491e-01  1.35492844e-01  4.17256674e-01  3.56235886e-02  2.86812718e+06 
 2.73356854e+14  5.20429257e+33  1.43211000e+01  2.45201196e-01  7.64860000e+00  1.88279103e-01  1.40255854e-01  4.03320929e-01  3.84385476e-02  2.48087177e+06 
 2.76691997e+14  5.36189887e+33  1.42201000e+01  2.50997024e-01  7.71260000e+00  1.94259469e-01  1.43559831e-01  3.94014287e-01  4.04437548e-02  2.24176579e+06 
 2.80027140e+14  5.48452443e+33  1.41481000e+01  2.55385667e-01  7.76060000e+00  1.98821867e-01  1.46013824e-01  3.87020255e-01  4.19611906e-02  2.07933367e+06 
 2.83362282e+14  5.64054001e+33  1.40641000e+01  2.60860081e-01  7.81960000e+00  2.04539990e-01  1.48997258e-01  3.78435984e-01  4.38348619e-02  1.89631126e+06 
 2.86697425e+14  5.79902992e+33  1.39851000e+01  2.66319927e-01  7.87660000e+00  2.10225249e-01  1.51913864e-01  3.70280146e-01  4.56982051e-02  1.73291430e+06 
 2.90032568e+14  5.96000137e+33  1.39121000e+01  2.71765789e-01  7.93160000e+00  2.15873719e-01  1.54733675e-01  3.62554781e-01  4.75245310e-02  1.58663033e+06 
 2.93367710e+14  6.12346141e+33  1.38431000e+01  2.77198206e-01  7.98560000e+00  2.21534610e-01  1.57493076e-01  3.54977925e-01  4.93373822e-02  1.45532230e+06 
 2.96702853e+14  6.28941700e+33  1.37791000e+01  2.82617659e-01  8.03760000e+00  2.27152343e-01  1.60162954e-01  3.47834994e-01  5.11103950e-02  1.33716625e+06 
 3.00037995e+14  6.45787492e+33  1.37191000e+01  2.88024559e-01  8.08860000e+00  2.32777459e-01  1.62759886e-01  3.40844005e-01  5.28527505e-02  1.23059878e+06 
 3.03373138e+14  6.62892490e+33  1.36621000e+01  2.93421872e-01  8.13860000e+00  2.38409440e-01  1.65303134e-01  3.34010506e-01  5.45767626e-02  1.13422973e+06 
 3.06708281e+14  6.80253381e+33  1.36081000e+01  2.98808564e-01  8.18660000e+00  2.43989825e-01  1.67788433e-01  3.27618283e-01  5.62764162e-02  1.04692862e+06 
 3.10043423e+14  6.97866727e+33  1.35581000e+01  3.04183612e-01  8.23360000e+00  2.49570423e-01  1.70186532e-01  3.21383834e-01  5.79243046e-02  9.67707952e+05 
 3.13378566e+14  7.15733155e+33  1.35101000e+01  3.09547260e-01  8.28060000e+00  2.55206332e-01  1.72543459e-01  3.15026215e-01  5.95565938e-02  8.95686911e+05 
 3.16713709e+14  7.33853278e+33  1.34641000e+01  3.14899720e-01  8.32560000e+00  2.60781973e-01  1.74856889e-01  3.09114243e-01  6.11694674e-02  8.30096049e+05 
 3.20048851e+14  7.52227697e+33  1.34211000e+01  3.20241174e-01  8.36960000e+00  2.66351769e-01  1.77098150e-01  3.03366742e-01  6.27357257e-02  7.70261193e+05 
 3.23383994e+14  7.70857000e+33  1.33811000e+01  3.25571778e-01  8.41260000e+00  2.71913685e-01  1.79263791e-01  2.97785878e-01  6.42496160e-02  7.15589965e+05 
 3.26719137e+14  7.89741765e+33  1.33421000e+01  3.30891663e-01  8.45460000e+00  2.77465687e-01  1.81404869e-01  2.92373793e-01  6.57547771e-02  6.65560470e+05 
 3.30054279e+14  8.08882554e+33  1.33051000e+01  3.36200944e-01  8.49560000e+00  2.83005747e-01  1.83492906e-01  2.87132545e-01  6.72241277e-02  6.19711605e+05 
 3.33389422e+14  8.28279920e+33  1.32701000e+01  3.41499711e-01  8.53560000e+00  2.88531841e-01  1.85525872e-01  2.82064109e-01  6.86540100e-02  5.77635085e+05 
 3.36724564e+14  8.47934402e+33  1.32361000e+01  3.46788040e-01  8.57460000e+00  2.94041970e-01  1.87530131e-01  2.77170335e-01  7.00672998e-02  5.38968527e+05 
 3.40059707e+14  8.67846528e+33  1.32041000e+01  3.52065990e-01  8.61260000e+00  2.99534137e-01  1.89476158e-01  2.72453018e-01  7.14351832e-02  5.03389549e+05 
 3.43394850e+14  8.88016816e+33  1.31731000e+01  3.57333606e-01  8.64960000e+00  3.05006376e-01  1.91391130e-01  2.67913790e-01  7.27818152e-02  4.70610806e+05 
 3.46729992e+14  9.08445770e+33  1.31441000e+01  3.62590924e-01  8.68660000e+00  3.10519566e-01  1.93244863e-01  2.63275529e-01  7.40773179e-02  4.40375610e+05 
 3.50065135e+14  9.29133885e+33  1.31161000e+01  3.67837960e-01  8.72260000e+00  3.16009985e-01  1.95065316e-01  2.58819554e-01  7.53471052e-02  4.12454287e+05 
 3.53400278e+14  9.50081642e+33  1.30891000e+01  3.73074727e-01  8.75760000e+00  3.21475699e-01  1.96851762e-01  2.54547286e-01  7.65895699e-02  3.86640899e+05 
 3.56735420e+14  9.71289515e+33  1.30631000e+01  3.78301223e-01  8.79160000e+00  3.26914802e-01  1.98603484e-01  2.50459997e-01  7.78031358e-02  3.62750491e+05 
 3.60070563e+14  9.92757963e+33  1.30381000e+01  3.83517440e-01  8.82560000e+00  3.32390283e-01  2.00319780e-01  2.46282531e-01  7.89862638e-02  3.40616670e+05 
