# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29006767e+33  1.65251000e+01  1.78995134e-01  7.35460000e+00  1.41014340e-01  9.43948776e-02  3.71582566e-01  1.56079152e-02  9.94094423e+06 
 2.41601022e+14  3.86062055e+33  1.54781000e+01  2.03718021e-01  7.68860000e+00  1.66388951e-01  1.13381620e-01  3.25407783e-01  2.38548009e-02  5.73568340e+06 
 2.53202043e+14  4.48553813e+33  1.47711000e+01  2.29778699e-01  7.99660000e+00  1.93101594e-01  1.30916960e-01  2.86861226e-01  3.30556947e-02  3.44611712e+06 
 2.64803065e+14  5.17863360e+33  1.42691000e+01  2.57547242e-01  8.28560000e+00  2.21487951e-01  1.47272579e-01  2.54229164e-01  4.28828206e-02  2.12593563e+06 
 2.76404086e+14  5.93096792e+33  1.39111000e+01  2.86468584e-01  8.55460000e+00  2.51071532e-01  1.62215995e-01  2.26426683e-01  5.27515889e-02  1.35277723e+06 
 2.88005108e+14  6.13052193e+33  1.38381000e+01  2.93936747e-01  8.61960000e+00  2.58714883e-01  1.65767393e-01  2.20055578e-01  5.51989751e-02  1.21230613e+06 
 2.99606130e+14  6.13270354e+33  1.38371000e+01  2.94003651e-01  8.62060000e+00  2.58806558e-01  1.65807601e-01  2.19870008e-01  5.52281068e-02  1.21112874e+06 
 3.11207151e+14  6.13488515e+33  1.38371000e+01  2.94060744e-01  8.62060000e+00  2.58838504e-01  1.65821347e-01  2.19970897e-01  5.52358369e-02  1.21012285e+06 
 3.22808173e+14  6.13706676e+33  1.38361000e+01  2.94109316e-01  8.62160000e+00  2.58920167e-01  1.65856877e-01  2.19751803e-01  5.52622571e-02  1.20926521e+06 
 3.34409194e+14  6.13924837e+33  1.38361000e+01  2.94150470e-01  8.62160000e+00  2.58943425e-01  1.65866520e-01  2.19823398e-01  5.52675907e-02  1.20853614e+06 
 3.46010216e+14  6.16682864e+33  1.38321000e+01  2.94556226e-01  8.62460000e+00  2.59342677e-01  1.66049655e-01  2.19583030e-01  5.53930522e-02  1.20122191e+06 
 3.57611238e+14  6.24100419e+33  1.38201000e+01  2.95532426e-01  8.63260000e+00  2.60376654e-01  1.66512999e-01  2.18618378e-01  5.57119846e-02  1.18317025e+06 
 3.69212259e+14  6.31370426e+33  1.38101000e+01  2.96353084e-01  8.63860000e+00  2.61238826e-01  1.66864535e-01  2.17872154e-01  5.59462950e-02  1.16755291e+06 
 3.80813281e+14  6.38498606e+33  1.38001000e+01  2.97039049e-01  8.64260000e+00  2.61932531e-01  1.67166313e-01  2.17419517e-01  5.61468272e-02  1.15408298e+06 
 3.92414302e+14  6.45491181e+33  1.37921000e+01  2.97608540e-01  8.64660000e+00  2.62572630e-01  1.67379061e-01  2.16706398e-01  5.62795559e-02  1.14246810e+06 
 4.04015324e+14  6.52356826e+33  1.37831000e+01  2.98077253e-01  8.64860000e+00  2.63055500e-01  1.67582517e-01  2.16382212e-01  5.64105517e-02  1.13245014e+06 
 4.15616346e+14  6.59100257e+33  1.37761000e+01  2.98458294e-01  8.65060000e+00  2.63495530e-01  1.67709365e-01  2.15873598e-01  5.64824408e-02  1.12381547e+06 
 4.27217367e+14  6.65725666e+33  1.37681000e+01  2.98763285e-01  8.65160000e+00  2.63842696e-01  1.67837311e-01  2.15513121e-01  5.65599537e-02  1.11637821e+06 
 4.38818389e+14  6.72240479e+33  1.37621000e+01  2.99002027e-01  8.65160000e+00  2.64101127e-01  1.67897028e-01  2.15324274e-01  5.65841369e-02  1.10998206e+06 
 4.50419411e+14  6.78648758e+33  1.37551000e+01  2.99183045e-01  8.65160000e+00  2.64329209e-01  1.67964950e-01  2.15024021e-01  5.66188982e-02  1.10449478e+06 
 4.62020432e+14  6.84953093e+33  1.37501000e+01  2.99313495e-01  8.65060000e+00  2.64475293e-01  1.67970551e-01  2.14932718e-01  5.66044131e-02  1.09980697e+06 
