# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47305762e+33  4.99721000e+01  1.09298293e-01  3.32760000e+00  1.47004843e-02  1.33338039e-02  9.82706136e-01  2.97423319e-04  5.64305785e+08 
 2.30469608e+14  1.47967988e+33  4.97691000e+01  1.09342829e-01  3.33860000e+00  1.48645670e-02  1.34090068e-02  9.82363599e-01  2.99114374e-04  5.54948984e+08 
 2.30939216e+14  1.48630215e+33  4.95671000e+01  1.09387707e-01  3.34960000e+00  1.50296777e-02  1.34847102e-02  9.82015950e-01  3.00841846e-04  5.45797561e+08 
 2.31408824e+14  1.49292442e+33  4.93661000e+01  1.09432921e-01  3.36060000e+00  1.51958161e-02  1.35609152e-02  9.81663142e-01  3.02606150e-04  5.36846662e+08 
 2.31878432e+14  1.49954668e+33  4.91671000e+01  1.09478472e-01  3.37160000e+00  1.53629812e-02  1.36370678e-02  9.81305134e-01  3.04377292e-04  5.28092442e+08 
 2.32348040e+14  1.50616895e+33  4.89691000e+01  1.09524356e-01  3.38260000e+00  1.55311724e-02  1.37137125e-02  9.80941879e-01  3.06185355e-04  5.19529079e+08 
 2.32817648e+14  1.51279121e+33  4.87731000e+01  1.09570567e-01  3.39360000e+00  1.57003900e-02  1.37902842e-02  9.80573330e-01  3.07999757e-04  5.11153108e+08 
 2.33287256e+14  1.51941348e+33  4.85781000e+01  1.09617111e-01  3.40360000e+00  1.58591506e-02  1.38673379e-02  9.80224498e-01  3.09851085e-04  5.02958636e+08 
 2.33756864e+14  1.52603575e+33  4.83841000e+01  1.09663980e-01  3.41460000e+00  1.60303422e-02  1.39448733e-02  9.79845614e-01  3.11739735e-04  4.94941497e+08 
 2.34226472e+14  1.53282768e+33  4.81871000e+01  1.09712385e-01  3.42560000e+00  1.62037072e-02  1.40243526e-02  9.79458660e-01  3.13686015e-04  4.86899361e+08 
 2.34696080e+14  1.54023475e+33  4.79731000e+01  1.09765597e-01  3.43760000e+00  1.63940246e-02  1.41117820e-02  9.79030185e-01  3.15861844e-04  4.78325176e+08 
 2.35165687e+14  1.54764183e+33  4.77611000e+01  1.09819271e-01  3.44860000e+00  1.65738240e-02  1.41993270e-02  9.78621598e-01  3.18056279e-04  4.69949474e+08 
 2.35635295e+14  1.55504890e+33  4.75501000e+01  1.09873408e-01  3.46060000e+00  1.67665908e-02  1.42875743e-02  9.78180018e-01  3.20301904e-04  4.61766146e+08 
 2.36104903e+14  1.56245597e+33  4.73411000e+01  1.09928007e-01  3.47160000e+00  1.69486760e-02  1.43759212e-02  9.77759052e-01  3.22566051e-04  4.53771260e+08 
 2.36574511e+14  1.56986304e+33  4.71341000e+01  1.09983067e-01  3.48260000e+00  1.71318619e-02  1.44643527e-02  9.77332029e-01  3.24848291e-04  4.45960032e+08 
 2.37044119e+14  1.57727012e+33  4.69271000e+01  1.10038586e-01  3.49460000e+00  1.73282423e-02  1.45540934e-02  9.76870608e-01  3.27216620e-04  4.38326088e+08 
 2.37513727e+14  1.58467719e+33  4.67231000e+01  1.10094564e-01  3.50560000e+00  1.75136994e-02  1.46432864e-02  9.76430914e-01  3.29569036e-04  4.30867410e+08 
 2.37983335e+14  1.59208426e+33  4.65191000e+01  1.10150992e-01  3.51660000e+00  1.77002529e-02  1.47337953e-02  9.75985014e-01  3.32009107e-04  4.23577452e+08 
 2.38452943e+14  1.59949134e+33  4.63181000e+01  1.10207878e-01  3.52760000e+00  1.78878973e-02  1.48237233e-02  9.75532876e-01  3.34432069e-04  4.16453744e+08 
 2.38922551e+14  1.60689841e+33  4.61171000e+01  1.10265212e-01  3.53860000e+00  1.80766333e-02  1.49149732e-02  9.75074446e-01  3.36943989e-04  4.09490139e+08 
 2.39392159e+14  1.61430548e+33  4.59191000e+01  1.10322993e-01  3.54960000e+00  1.82664589e-02  1.50056070e-02  9.74609679e-01  3.39437752e-04  4.02684755e+08 
 2.39861767e+14  1.62171255e+33  4.57211000e+01  1.10381217e-01  3.55960000e+00  1.84448160e-02  1.50975675e-02  9.74169410e-01  3.42021801e-04  3.96031404e+08 
 2.40331375e+14  1.62911963e+33  4.55251000e+01  1.10439882e-01  3.57060000e+00  1.86367390e-02  1.51895427e-02  9.73692278e-01  3.44623647e-04  3.89527687e+08 
 2.40800983e+14  1.63652670e+33  4.53311000e+01  1.10498981e-01  3.58060000e+00  1.88170416e-02  1.52815136e-02  9.73240422e-01  3.47242605e-04  3.83169825e+08 
 2.41270591e+14  1.64393377e+33  4.51381000e+01  1.10558512e-01  3.59160000e+00  1.90110573e-02  1.53741421e-02  9.72750755e-01  3.49916149e-04  3.76953530e+08 
 2.41740199e+14  1.65134085e+33  4.49461000e+01  1.10618471e-01  3.60160000e+00  1.91933001e-02  1.54674292e-02  9.72287159e-01  3.52644764e-04  3.70875054e+08 
 2.42209807e+14  1.65874792e+33  4.47561000e+01  1.10678857e-01  3.61260000e+00  1.93894012e-02  1.55606809e-02  9.71784797e-01  3.55390075e-04  3.64931647e+08 
 2.42679415e+14  1.66616325e+33  4.45671000e+01  1.10739731e-01  3.62260000e+00  1.95736389e-02  1.56545364e-02  9.71309154e-01  3.58185618e-04  3.59112963e+08 
 2.43149023e+14  1.67443923e+33  4.43581000e+01  1.10808197e-01  3.63360000e+00  1.97782812e-02  1.57594937e-02  9.70776864e-01  3.61339132e-04  3.52767535e+08 
 2.43618631e+14  1.68271520e+33  4.41501000e+01  1.10877251e-01  3.64560000e+00  1.99972640e-02  1.58653867e-02  9.70202850e-01  3.64567914e-04  3.46571650e+08 
 2.44088239e+14  1.69099118e+33  4.39441000e+01  1.10946886e-01  3.65660000e+00  2.02043368e-02  1.59714957e-02  9.69655560e-01  3.67832036e-04  3.40522037e+08 
 2.44557847e+14  1.69926716e+33  4.37401000e+01  1.11017114e-01  3.66760000e+00  2.04125747e-02  1.60778034e-02  9.69100961e-01  3.71130785e-04  3.34614342e+08 
 2.45027455e+14  1.70754314e+33  4.35371000e+01  1.11087917e-01  3.67860000e+00  2.06219796e-02  1.61850342e-02  9.68538990e-01  3.74506355e-04  3.28844767e+08 
 2.45497062e+14  1.71581911e+33  4.33351000e+01  1.11159304e-01  3.68960000e+00  2.08325446e-02  1.62931947e-02  9.67969615e-01  3.77959841e-04  3.23209388e+08 
 2.45966670e+14  1.72409509e+33  4.31361000e+01  1.11231263e-01  3.70060000e+00  2.10442690e-02  1.64007694e-02  9.67392786e-01  3.81405277e-04  3.17705790e+08 
 2.46436278e+14  1.73237107e+33  4.29371000e+01  1.11303791e-01  3.71160000e+00  2.12571499e-02  1.65100195e-02  9.66808459e-01  3.84972971e-04  3.12329046e+08 
 2.46905886e+14  1.74064704e+33  4.27411000e+01  1.11376889e-01  3.72160000e+00  2.14574586e-02  1.66186429e-02  9.66254642e-01  3.88531248e-04  3.07077073e+08 
 2.47375494e+14  1.74892302e+33  4.25461000e+01  1.11450548e-01  3.73260000e+00  2.16725636e-02  1.67281648e-02  9.65655716e-01  3.92168600e-04  3.01945769e+08 
 2.47845102e+14  1.75719900e+33  4.23521000e+01  1.11524762e-01  3.74260000e+00  2.18749367e-02  1.68385893e-02  9.65088235e-01  3.95886210e-04  2.96931979e+08 
 2.48314710e+14  1.76547498e+33  4.21601000e+01  1.11599529e-01  3.75360000e+00  2.20922573e-02  1.69491162e-02  9.64474548e-01  3.99638348e-04  2.92032976e+08 
 2.48784318e+14  1.77375095e+33  4.19701000e+01  1.11674843e-01  3.76360000e+00  2.22966850e-02  1.70597226e-02  9.63893263e-01  4.03424207e-04  2.87245740e+08 
 2.49253926e+14  1.78202693e+33  4.17811000e+01  1.11750697e-01  3.77460000e+00  2.25162125e-02  1.71712062e-02  9.63264659e-01  4.07291049e-04  2.82566972e+08 
 2.49723534e+14  1.79030291e+33  4.15931000e+01  1.11827088e-01  3.78460000e+00  2.27226872e-02  1.72835702e-02  9.62669428e-01  4.11239938e-04  2.77993755e+08 
 2.50193142e+14  1.79857889e+33  4.14071000e+01  1.11904003e-01  3.79460000e+00  2.29301466e-02  1.73959762e-02  9.62067421e-01  4.15222443e-04  2.73523824e+08 
 2.50662750e+14  1.80685486e+33  4.12231000e+01  1.11981448e-01  3.80460000e+00  2.31385850e-02  1.75083996e-02  9.61458623e-01  4.19237444e-04  2.69154283e+08 
 2.51132358e+14  1.81513084e+33  4.10401000e+01  1.12059409e-01  3.81460000e+00  2.33480027e-02  1.76216725e-02  9.60842993e-01  4.23334879e-04  2.64882240e+08 
 2.51601966e+14  1.82416285e+33  4.08421000e+01  1.12145097e-01  3.82560000e+00  2.35789403e-02  1.77457509e-02  9.60159489e-01  4.27870601e-04  2.60327288e+08 
 2.52071574e+14  1.83339464e+33  4.06421000e+01  1.12233391e-01  3.83660000e+00  2.38127034e-02  1.78725641e-02  9.59462795e-01  4.32544505e-04  2.55781695e+08 
 2.52541182e+14  1.84262642e+33  4.04431000e+01  1.12322393e-01  3.84760000e+00  2.40477037e-02  1.80005834e-02  9.58757495e-01  4.37330513e-04  2.51344049e+08 
 2.53010790e+14  1.85185820e+33  4.02451000e+01  1.12412103e-01  3.85860000e+00  2.42839352e-02  1.81298189e-02  9.58043556e-01  4.42230654e-04  2.47011354e+08 
 2.53480398e+14  1.86108998e+33  4.00501000e+01  1.12502517e-01  3.86960000e+00  2.45213930e-02  1.82584558e-02  9.57320943e-01  4.47136282e-04  2.42781234e+08 
 2.53950006e+14  1.87032176e+33  3.98561000e+01  1.12593626e-01  3.87960000e+00  2.47451596e-02  1.83882823e-02  9.56635853e-01  4.52156467e-04  2.38650367e+08 
 2.54419614e+14  1.87955354e+33  3.96631000e+01  1.12685423e-01  3.89060000e+00  2.49849785e-02  1.85193065e-02  9.55896374e-01  4.57293312e-04  2.34616095e+08 
 2.54889222e+14  1.88878532e+33  3.94731000e+01  1.12777904e-01  3.90160000e+00  2.52260137e-02  1.86496457e-02  9.55148108e-01  4.62432499e-04  2.30676207e+08 
 2.55358829e+14  1.89801710e+33  3.92841000e+01  1.12871063e-01  3.91160000e+00  2.54531007e-02  1.87811523e-02  9.54439065e-01  4.67688450e-04  2.26827646e+08 
 2.55828437e+14  1.90724889e+33  3.90971000e+01  1.12964894e-01  3.92260000e+00  2.56964751e-02  1.89128648e-02  9.53673738e-01  4.73002957e-04  2.23068103e+08 
 2.56298045e+14  1.91648067e+33  3.89111000e+01  1.13059388e-01  3.93260000e+00  2.59257328e-02  1.90457338e-02  9.52948776e-01  4.78436039e-04  2.19394961e+08 
 2.56767653e+14  1.92571245e+33  3.87271000e+01  1.13154540e-01  3.94260000e+00  2.61560320e-02  1.91787740e-02  9.52216108e-01  4.83927545e-04  2.15806088e+08 
 2.57237261e+14  1.93494423e+33  3.85441000e+01  1.13250336e-01  3.95260000e+00  2.63873718e-02  1.93129571e-02  9.51475701e-01  4.89539296e-04  2.12299020e+08 
 2.57706869e+14  1.94417601e+33  3.83631000e+01  1.13346782e-01  3.96360000e+00  2.66353058e-02  1.94472748e-02  9.50676501e-01  4.95208965e-04  2.08871591e+08 
 2.58176477e+14  1.95340779e+33  3.81841000e+01  1.13443852e-01  3.97360000e+00  2.68687958e-02  1.95816937e-02  9.49919949e-01  5.00935341e-04  2.05521863e+08 
 2.58646085e+14  1.96263957e+33  3.80061000e+01  1.13541555e-01  3.98360000e+00  2.71033145e-02  1.97172209e-02  9.49155602e-01  5.06783017e-04  2.02247319e+08 
 2.59115693e+14  1.97187136e+33  3.78301000e+01  1.13639876e-01  3.99360000e+00  2.73388623e-02  1.98528083e-02  9.48383423e-01  5.12686456e-04  1.99046207e+08 
 2.59585301e+14  1.98110314e+33  3.76561000e+01  1.13738806e-01  4.00260000e+00  2.75595619e-02  1.99884221e-02  9.47656876e-01  5.18644063e-04  1.95916563e+08 
 2.60054909e+14  1.99092019e+33  3.74721000e+01  1.13844682e-01  4.01360000e+00  2.78180276e-02  2.01338667e-02  9.46799546e-01  5.25116982e-04  1.92664125e+08 
 2.60524517e+14  2.00119761e+33  3.72811000e+01  1.13956331e-01  4.02460000e+00  2.80816965e-02  2.02869370e-02  9.45920022e-01  5.32009282e-04  1.89338479e+08 
 2.60994125e+14  2.01147504e+33  3.70921000e+01  1.14068808e-01  4.03460000e+00  2.83305346e-02  2.04404449e-02  9.45086163e-01  5.38996246e-04  1.86091575e+08 
