# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59601083e+33  1.65631000e+01  2.22977777e-01  8.91460000e+00  2.01871825e-01  1.15459696e-01  1.88856440e-01  2.48820412e-02  5.34385417e+06 
 2.42654751e+14  4.10889325e+33  1.59321000e+01  2.43442994e-01  9.10260000e+00  2.23106293e-01  1.28085271e-01  1.67628708e-01  3.14195947e-02  3.58218219e+06 
 2.55309502e+14  4.65916562e+33  1.54461000e+01  2.64114284e-01  9.27260000e+00  2.44469478e-01  1.39625546e-01  1.50021673e-01  3.79887470e-02  2.46807362e+06 
 2.67964253e+14  5.24124390e+33  1.50661000e+01  2.84714892e-01  9.42660000e+00  2.65735672e-01  1.50070217e-01  1.35109110e-01  4.43565604e-02  1.74775096e+06 
 2.80619004e+14  5.65560293e+33  1.48521000e+01  2.98677501e-01  9.52260000e+00  2.80112945e-01  1.56623300e-01  1.26365390e-01  4.85226108e-02  1.40100381e+06 
 2.93273754e+14  5.65607027e+33  1.48521000e+01  2.98690903e-01  9.52260000e+00  2.80123599e-01  1.56625360e-01  1.26376830e-01  4.85234115e-02  1.40071264e+06 
 3.05928505e+14  5.65653761e+33  1.48521000e+01  2.98702147e-01  9.52260000e+00  2.80132546e-01  1.56627075e-01  1.26386384e-01  4.85240730e-02  1.40046812e+06 
 3.18583256e+14  5.65700495e+33  1.48511000e+01  2.98711544e-01  9.52260000e+00  2.80140030e-01  1.56649590e-01  1.26394341e-01  4.85409542e-02  1.40026349e+06 
 3.31238007e+14  5.65747228e+33  1.48511000e+01  2.98719356e-01  9.52260000e+00  2.80146263e-01  1.56650752e-01  1.26400880e-01  4.85413891e-02  1.40009296e+06 
 3.43892758e+14  5.67837307e+33  1.48471000e+01  2.98986755e-01  9.52460000e+00  2.80434243e-01  1.56768622e-01  1.26165672e-01  4.86164218e-02  1.39411881e+06 
 3.56547509e+14  5.70978519e+33  1.48421000e+01  2.99324939e-01  9.52660000e+00  2.80788060e-01  1.56904056e-01  1.25937023e-01  4.87000664e-02  1.38630945e+06 
 3.69202260e+14  5.74026911e+33  1.48371000e+01  2.99589172e-01  9.52760000e+00  2.81052675e-01  1.57020958e-01  1.25835680e-01  4.87733495e-02  1.37995689e+06 
