# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27672250e+33  1.60561000e+01  1.78067133e-01  7.28060000e+00  1.37984781e-01  9.93008367e-02  3.87435083e-01  1.76897945e-02  1.00131947e+07 
 2.31167252e+14  3.33010665e+33  1.59461000e+01  1.80417022e-01  7.31460000e+00  1.40372146e-01  1.01216273e-01  3.82640408e-01  1.84947184e-02  9.47329301e+06 
 2.32334504e+14  3.38385268e+33  1.58401000e+01  1.82773433e-01  7.34860000e+00  1.42782176e-01  1.03122594e-01  3.77816438e-01  1.93151430e-02  8.96789573e+06 
 2.33501756e+14  3.43810870e+33  1.57391000e+01  1.85142665e-01  7.38260000e+00  1.45217649e-01  1.05005070e-01  3.72979711e-01  2.01435446e-02  8.49319693e+06 
 2.34669008e+14  3.49336671e+33  1.56411000e+01  1.87545922e-01  7.41560000e+00  1.47646017e-01  1.06892180e-01  3.68509997e-01  2.09924946e-02  8.04323524e+06 
 2.35836260e+14  3.54897369e+33  1.55471000e+01  1.89954854e-01  7.44960000e+00  1.50138509e-01  1.08761366e-01  3.63683521e-01  2.18515853e-02  7.62160274e+06 
 2.37003512e+14  3.60458068e+33  1.54581000e+01  1.92353938e-01  7.48160000e+00  1.52561307e-01  1.10591569e-01  3.59435846e-01  2.27098735e-02  7.22866751e+06 
 2.38170763e+14  3.66018766e+33  1.53731000e+01  1.94742849e-01  7.51360000e+00  1.54998057e-01  1.12393224e-01  3.55117315e-01  2.35715883e-02  6.86209758e+06 
 2.39338015e+14  3.71579465e+33  1.52921000e+01  1.97121294e-01  7.54560000e+00  1.57448542e-01  1.14163074e-01  3.50728196e-01  2.44341014e-02  6.51977623e+06 
 2.40505267e+14  3.77140163e+33  1.52141000e+01  1.99489005e-01  7.57660000e+00  1.59868774e-01  1.15913092e-01  3.46593932e-01  2.53029670e-02  6.19978087e+06 
 2.41672519e+14  3.82700862e+33  1.51411000e+01  2.01845737e-01  7.60660000e+00  1.62257487e-01  1.17609843e-01  3.42714806e-01  2.61589984e-02  5.90036288e+06 
 2.42839771e+14  3.88365366e+33  1.50691000e+01  2.04235094e-01  7.63760000e+00  1.64722480e-01  1.19323254e-01  3.38549339e-01  2.70386561e-02  5.61485068e+06 
 2.44007023e+14  3.94221647e+33  1.49971000e+01  2.06694749e-01  7.66860000e+00  1.67237569e-01  1.21078410e-01  3.34513584e-01  2.79554972e-02  5.33856847e+06 
 2.45174275e+14  4.00077929e+33  1.49301000e+01  2.09143810e-01  7.69860000e+00  1.69720565e-01  1.22773772e-01  3.30732866e-01  2.88539360e-02  5.07997944e+06 
 2.46341527e+14  4.05934211e+33  1.48651000e+01  2.11582001e-01  7.72860000e+00  1.72215715e-01  1.24455367e-01  3.26883014e-01  2.97596603e-02  4.83773330e+06 
 2.47508779e+14  4.11790493e+33  1.48021000e+01  2.14009076e-01  7.75860000e+00  1.74722801e-01  1.26121672e-01  3.22964719e-01  3.06713516e-02  4.61059531e+06 
 2.48676031e+14  4.17646774e+33  1.47431000e+01  2.16424808e-01  7.78760000e+00  1.77195372e-01  1.27736486e-01  3.19302719e-01  3.15662018e-02  4.39743634e+06 
 2.49843283e+14  4.23503056e+33  1.46861000e+01  2.18828994e-01  7.81560000e+00  1.79632211e-01  1.29331780e-01  3.15897170e-01  3.24627770e-02  4.19722389e+06 
 2.51010535e+14  4.29359338e+33  1.46311000e+01  2.21221447e-01  7.84360000e+00  1.82079047e-01  1.30906025e-01  3.12424576e-01  3.33595572e-02  4.00901249e+06 
 2.52177787e+14  4.35511259e+33  1.45761000e+01  2.23722905e-01  7.87260000e+00  1.84640921e-01  1.32524372e-01  3.08841624e-01  3.42929323e-02  3.82320383e+06 
 2.53345039e+14  4.41679855e+33  1.45241000e+01  2.26220050e-01  7.90160000e+00  1.87217407e-01  1.34103422e-01  3.05207500e-01  3.52140364e-02  3.64816831e+06 
 2.54512290e+14  4.47848450e+33  1.44731000e+01  2.28705853e-01  7.92960000e+00  1.89757075e-01  1.35676598e-01  3.01830069e-01  3.61443018e-02  3.48361090e+06 
 2.55679542e+14  4.54017046e+33  1.44241000e+01  2.31180095e-01  7.95660000e+00  1.92258695e-01  1.37224170e-01  2.98709296e-01  3.70702542e-02  3.32878216e+06 
 2.56846794e+14  4.60185641e+33  1.43781000e+01  2.33642583e-01  7.98360000e+00  1.94769682e-01  1.38725298e-01  2.95523108e-01  3.79769276e-02  3.18299319e+06 
 2.58014046e+14  4.66354237e+33  1.43331000e+01  2.36093140e-01  8.01060000e+00  1.97289859e-01  1.40216782e-01  2.92272429e-01  3.88885908e-02  3.04561078e+06 
 2.59181298e+14  4.72522832e+33  1.42901000e+01  2.38531604e-01  8.03660000e+00  1.99769792e-01  1.41678080e-01  2.89279480e-01  3.97905733e-02  2.91605203e+06 
 2.60348550e+14  4.78857681e+33  1.42471000e+01  2.41023361e-01  8.06360000e+00  2.02340090e-01  1.43164401e-01  2.86044655e-01  4.07180825e-02  2.79056647e+06 
 2.61515802e+14  4.85341343e+33  1.42051000e+01  2.43562060e-01  8.09060000e+00  2.04948989e-01  1.44653975e-01  2.82873801e-01  4.16562458e-02  2.66945000e+06 
 2.62683054e+14  4.91825006e+33  1.41651000e+01  2.46089056e-01  8.11660000e+00  2.07517093e-01  1.46110765e-01  2.79960137e-01  4.25817504e-02  2.55522187e+06 
 2.63850306e+14  4.98308668e+33  1.41271000e+01  2.48604159e-01  8.14260000e+00  2.10093776e-01  1.47533277e-01  2.76983794e-01  4.34926586e-02  2.44741426e+06 
 2.65017558e+14  5.04792331e+33  1.40891000e+01  2.51107198e-01  8.16860000e+00  2.12678849e-01  1.48962327e-01  2.73945795e-01  4.44185357e-02  2.34559522e+06 
 2.66184810e+14  5.11275993e+33  1.40541000e+01  2.53598021e-01  8.19360000e+00  2.15220937e-01  1.50333774e-01  2.71165975e-01  4.53112148e-02  2.24936527e+06 
 2.67352062e+14  5.17759656e+33  1.40191000e+01  2.56076487e-01  8.21760000e+00  2.17718936e-01  1.51710353e-01  2.68644042e-01  4.62170791e-02  2.15835575e+06 
 2.68519314e+14  5.24272788e+33  1.39861000e+01  2.58553661e-01  8.24260000e+00  2.20281141e-01  1.53051139e-01  2.65766611e-01  4.71041347e-02  2.07184421e+06 
