# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63457530e+33  1.91421000e+01  1.32857494e-01  6.74260000e+00  1.05546860e-01  5.89384517e-02  3.76817583e-01  5.16070223e-03  3.04294989e+07 
 2.30489434e+14  2.65478208e+33  1.90241000e+01  1.33667715e-01  6.75760000e+00  1.06417969e-01  5.97838235e-02  3.73950618e-01  5.33685307e-03  2.95965851e+07 
 2.30978868e+14  2.67498885e+33  1.89081000e+01  1.34477620e-01  6.77160000e+00  1.07262288e-01  6.06334945e-02  3.71402099e-01  5.51749313e-03  2.87938385e+07 
 2.31468301e+14  2.69525356e+33  1.87961000e+01  1.35289483e-01  6.78560000e+00  1.08110032e-01  6.14743267e-02  3.68861948e-01  5.69961787e-03  2.80177122e+07 
 2.31957735e+14  2.71590521e+33  1.86851000e+01  1.36116517e-01  6.79960000e+00  1.08968338e-01  6.23271058e-02  3.66360691e-01  5.88785347e-03  2.72551372e+07 
 2.32447169e+14  2.73655685e+33  1.85761000e+01  1.36943223e-01  6.81360000e+00  1.09828855e-01  6.31828252e-02  3.63862303e-01  6.08041289e-03  2.65198727e+07 
 2.32936603e+14  2.75720850e+33  1.84711000e+01  1.37769551e-01  6.82760000e+00  1.10691559e-01  6.40271810e-02  3.61366321e-01  6.27384695e-03  2.58107060e+07 
 2.33426036e+14  2.77814222e+33  1.83661000e+01  1.38606762e-01  6.84160000e+00  1.11562562e-01  6.48889207e-02  3.58898875e-01  6.47502884e-03  2.51172861e+07 
 2.33915470e+14  2.79924634e+33  1.82641000e+01  1.39450436e-01  6.85660000e+00  1.12469458e-01  6.57461775e-02  3.56133178e-01  6.67871174e-03  2.44429198e+07 
 2.34404904e+14  2.82035046e+33  1.81651000e+01  1.40293720e-01  6.87060000e+00  1.13348710e-01  6.65970522e-02  3.53685572e-01  6.88445513e-03  2.37922640e+07 
 2.34894338e+14  2.84150760e+33  1.80671000e+01  1.41138683e-01  6.88460000e+00  1.14231294e-01  6.74559182e-02  3.51244462e-01  7.09593526e-03  2.31627414e+07 
 2.35383771e+14  2.86307130e+33  1.79711000e+01  1.41999474e-01  6.89860000e+00  1.15124944e-01  6.83173752e-02  3.48843033e-01  7.31161690e-03  2.25435044e+07 
 2.35873205e+14  2.88463500e+33  1.78771000e+01  1.42859861e-01  6.91260000e+00  1.16020815e-01  6.91783610e-02  3.46442906e-01  7.53095285e-03  2.19458569e+07 
 2.36362639e+14  2.90619869e+33  1.77851000e+01  1.43719795e-01  6.92660000e+00  1.16918881e-01  7.00383410e-02  3.44043761e-01  7.75380281e-03  2.13688788e+07 
 2.36852073e+14  2.92851552e+33  1.76931000e+01  1.44609316e-01  6.94060000e+00  1.17835622e-01  7.09178499e-02  3.41716564e-01  7.98547539e-03  2.07925358e+07 
 2.37341507e+14  2.95132178e+33  1.76011000e+01  1.45518120e-01  6.95460000e+00  1.18765436e-01  7.18156278e-02  3.39437027e-01  8.22604449e-03  2.02242821e+07 
 2.37830940e+14  2.97412804e+33  1.75121000e+01  1.46426669e-01  6.96960000e+00  1.19728590e-01  7.27038241e-02  3.36841867e-01  8.46798034e-03  1.96760742e+07 
 2.38320374e+14  2.99693430e+33  1.74241000e+01  1.47334906e-01  6.98360000e+00  1.20663237e-01  7.35983184e-02  3.34564341e-01  8.71585873e-03  1.91470594e+07 
 2.38809808e+14  3.01974056e+33  1.73391000e+01  1.48242779e-01  6.99760000e+00  1.21600189e-01  7.44817616e-02  3.32287336e-01  8.96456562e-03  1.86364270e+07 
 2.39299242e+14  3.04254682e+33  1.72561000e+01  1.49150240e-01  7.01260000e+00  1.22570760e-01  7.53618527e-02  3.29693839e-01  9.21630763e-03  1.81434052e+07 
 2.39788675e+14  3.06535308e+33  1.71761000e+01  1.50057238e-01  7.02660000e+00  1.23512354e-01  7.62290896e-02  3.27417116e-01  9.46809865e-03  1.76672603e+07 
 2.40278109e+14  3.08815933e+33  1.70971000e+01  1.50963725e-01  7.04060000e+00  1.24456167e-01  7.71004529e-02  3.25140060e-01  9.72511993e-03  1.72072942e+07 
 2.40767543e+14  3.11096559e+33  1.70201000e+01  1.51869656e-01  7.05360000e+00  1.25370450e-01  7.79665666e-02  3.23179143e-01  9.98444176e-03  1.67628424e+07 
 2.41256977e+14  3.13377185e+33  1.69451000e+01  1.52774986e-01  7.06760000e+00  1.26318502e-01  7.88267808e-02  3.20900571e-01  1.02457889e-02  1.63332723e+07 
 2.41746410e+14  3.15657811e+33  1.68721000e+01  1.53679675e-01  7.08160000e+00  1.27268689e-01  7.96804387e-02  3.18620977e-01  1.05088714e-02  1.59179814e+07 
 2.42235844e+14  3.17938437e+33  1.68011000e+01  1.54583679e-01  7.09460000e+00  1.28188904e-01  8.05268718e-02  3.16656625e-01  1.07733826e-02  1.55163957e+07 
 2.42725278e+14  3.20219063e+33  1.67311000e+01  1.55486958e-01  7.10860000e+00  1.29143189e-01  8.13751341e-02  3.14374000e-01  1.10423011e-02  1.51279685e+07 
 2.43214712e+14  3.22499689e+33  1.66631000e+01  1.56389476e-01  7.12160000e+00  1.30067205e-01  8.22151039e-02  3.12406146e-01  1.13121817e-02  1.47521778e+07 
 2.43704145e+14  3.24780314e+33  1.65961000e+01  1.57291192e-01  7.13460000e+00  1.30993028e-01  8.30561017e-02  3.10436156e-01  1.15861662e-02  1.43885266e+07 
 2.44193579e+14  3.27060940e+33  1.65311000e+01  1.58192070e-01  7.14760000e+00  1.31920646e-01  8.38877051e-02  3.08463745e-01  1.18605950e-02  1.40365403e+07 
 2.44683013e+14  3.29341566e+33  1.64681000e+01  1.59092078e-01  7.16160000e+00  1.32882724e-01  8.47092221e-02  3.06172674e-01  1.21350965e-02  1.36957658e+07 
 2.45172447e+14  3.31631903e+33  1.64061000e+01  1.59995006e-01  7.17460000e+00  1.33816128e-01  8.55311431e-02  3.04204232e-01  1.24132662e-02  1.33643882e+07 
 2.45661881e+14  3.34150306e+33  1.63391000e+01  1.60987174e-01  7.18860000e+00  1.34835005e-01  8.64340486e-02  3.02130494e-01  1.27229768e-02  1.30119199e+07 
 2.46151314e+14  3.36668709e+33  1.62741000e+01  1.61978924e-01  7.20260000e+00  1.35856286e-01  8.73274832e-02  3.00054906e-01  1.30335036e-02  1.26713215e+07 
 2.46640748e+14  3.39187112e+33  1.62101000e+01  1.62970199e-01  7.21660000e+00  1.36879929e-01  8.82215874e-02  2.97977312e-01  1.33485469e-02  1.23421226e+07 
 2.47130182e+14  3.41705515e+33  1.61481000e+01  1.63960948e-01  7.23060000e+00  1.37905898e-01  8.91050262e-02  2.95897521e-01  1.36637813e-02  1.20238715e+07 
 2.47619616e+14  3.44223918e+33  1.60871000e+01  1.64951121e-01  7.24460000e+00  1.38934161e-01  8.99882280e-02  2.93815358e-01  1.39831041e-02  1.17161367e+07 
 2.48109049e+14  3.46742321e+33  1.60281000e+01  1.65940667e-01  7.25760000e+00  1.39931096e-01  9.08595413e-02  2.92045889e-01  1.43019358e-02  1.14185053e+07 
 2.48598483e+14  3.49260724e+33  1.59701000e+01  1.66929543e-01  7.27160000e+00  1.40963729e-01  9.17296858e-02  2.89958268e-01  1.46243769e-02  1.11305829e+07 
 2.49087917e+14  3.51779127e+33  1.59141000e+01  1.67917700e-01  7.28560000e+00  1.41998565e-01  9.25866980e-02  2.87867719e-01  1.49455900e-02  1.08519923e+07 
 2.49577351e+14  3.54297530e+33  1.58581000e+01  1.68905096e-01  7.29860000e+00  1.43001613e-01  9.34533755e-02  2.86088825e-01  1.52747003e-02  1.05823732e+07 
