# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11167162e+33  2.75111000e+01  1.36357073e-01  6.14760000e+00  7.10466746e-02  3.77754346e-02  7.47734871e-01  1.89307157e-03  6.01017120e+07 
 2.30444853e+14  2.11987906e+33  2.74291000e+01  1.36545704e-01  6.15360000e+00  7.13266372e-02  3.79690201e-02  7.46438828e-01  1.91447344e-03  5.94682696e+07 
 2.30889705e+14  2.12808650e+33  2.73471000e+01  1.36734098e-01  6.15860000e+00  7.15836850e-02  3.81645523e-02  7.45294405e-01  1.93628145e-03  5.88449372e+07 
 2.31334558e+14  2.13629395e+33  2.72661000e+01  1.36922250e-01  6.16460000e+00  7.18640742e-02  3.83592371e-02  7.43994743e-01  1.95814420e-03  5.82315074e+07 
 2.31779411e+14  2.14450139e+33  2.71861000e+01  1.37110158e-01  6.16960000e+00  7.21214612e-02  3.85530277e-02  7.42847652e-01  1.98005403e-03  5.76277692e+07 
 2.32224264e+14  2.15292356e+33  2.71041000e+01  1.37302734e-01  6.17560000e+00  7.24059678e-02  3.87536135e-02  7.41534592e-01  2.00292657e-03  5.70180596e+07 
 2.32669116e+14  2.16163299e+33  2.70211000e+01  1.37501681e-01  6.18060000e+00  7.26723799e-02  3.89579892e-02  7.40361935e-01  2.02636277e-03  5.63976045e+07 
 2.33113969e+14  2.17034243e+33  2.69381000e+01  1.37700439e-01  6.18660000e+00  7.29623448e-02  3.91644661e-02  7.39032141e-01  2.05025167e-03  5.57870923e+07 
 2.33558822e+14  2.17905187e+33  2.68571000e+01  1.37899007e-01  6.19260000e+00  7.32525848e-02  3.93672048e-02  7.37700296e-01  2.07383051e-03  5.51863314e+07 
 2.34003674e+14  2.18776130e+33  2.67761000e+01  1.38097381e-01  6.19760000e+00  7.35196550e-02  3.95719954e-02  7.36523438e-01  2.09785696e-03  5.45950985e+07 
 2.34448527e+14  2.19647074e+33  2.66961000e+01  1.38295559e-01  6.20360000e+00  7.38103900e-02  3.97758814e-02  7.35188030e-01  2.12194248e-03  5.40132016e+07 
 2.34893380e+14  2.20518018e+33  2.66161000e+01  1.38493537e-01  6.20860000e+00  7.40778638e-02  3.99818161e-02  7.34008577e-01  2.14648115e-03  5.34404396e+07 
 2.35338232e+14  2.21388961e+33  2.65381000e+01  1.38691315e-01  6.21460000e+00  7.43690778e-02  4.01837653e-02  7.32669644e-01  2.17066425e-03  5.28766382e+07 
 2.35783085e+14  2.22259905e+33  2.64601000e+01  1.38888887e-01  6.21960000e+00  7.46369403e-02  4.03877096e-02  7.31487628e-01  2.19529400e-03  5.23215969e+07 
 2.36227938e+14  2.23130848e+33  2.63831000e+01  1.39086252e-01  6.22460000e+00  7.49049705e-02  4.05905943e-02  7.30304577e-01  2.21995848e-03  5.17751451e+07 
 2.36672791e+14  2.24001792e+33  2.63071000e+01  1.39283405e-01  6.23060000e+00  7.51968560e-02  4.07923656e-02  7.28960644e-01  2.24464791e-03  5.12371074e+07 
 2.37117643e+14  2.24872736e+33  2.62321000e+01  1.39480347e-01  6.23560000e+00  7.54652548e-02  4.09929728e-02  7.27775062e-01  2.26935277e-03  5.07073127e+07 
 2.37562496e+14  2.25743679e+33  2.61571000e+01  1.39677071e-01  6.24060000e+00  7.57338135e-02  4.11955113e-02  7.26588435e-01  2.29450101e-03  5.01855867e+07 
 2.38007349e+14  2.26614623e+33  2.60831000e+01  1.39873576e-01  6.24660000e+00  7.60263376e-02  4.13968273e-02  7.25239588e-01  2.31965648e-03  4.96717775e+07 
 2.38452201e+14  2.27485567e+33  2.60101000e+01  1.40069858e-01  6.25160000e+00  7.62952457e-02  4.15968665e-02  7.24050464e-01  2.34480861e-03  4.91657242e+07 
 2.38897054e+14  2.28356510e+33  2.59371000e+01  1.40265916e-01  6.25660000e+00  7.65643043e-02  4.17987980e-02  7.22860316e-01  2.37040347e-03  4.86672686e+07 
 2.39341907e+14  2.29227454e+33  2.58651000e+01  1.40461746e-01  6.26160000e+00  7.68335101e-02  4.19993929e-02  7.21669150e-01  2.39598596e-03  4.81762661e+07 
 2.39786759e+14  2.30098398e+33  2.57941000e+01  1.40657346e-01  6.26660000e+00  7.71028610e-02  4.21985957e-02  7.20476962e-01  2.42154501e-03  4.76925705e+07 
 2.40231612e+14  2.30969341e+33  2.57241000e+01  1.40852712e-01  6.27160000e+00  7.73723543e-02  4.23963514e-02  7.19283754e-01  2.44706946e-03  4.72160399e+07 
 2.40676465e+14  2.31846854e+33  2.56531000e+01  1.41049313e-01  6.27760000e+00  7.76671618e-02  4.25990048e-02  7.17922834e-01  2.47345427e-03  4.67430082e+07 
 2.41121318e+14  2.32771026e+33  2.55801000e+01  1.41256165e-01  6.28260000e+00  7.79461445e-02  4.28085245e-02  7.16704201e-01  2.50086581e-03  4.62522546e+07 
 2.41566170e+14  2.33695197e+33  2.55071000e+01  1.41462837e-01  6.28760000e+00  7.82253197e-02  4.30200529e-02  7.15484546e-01  2.52876455e-03  4.57688900e+07 
 2.42011023e+14  2.34619369e+33  2.54351000e+01  1.41669331e-01  6.29360000e+00  7.85288504e-02  4.32302137e-02  7.14098673e-01  2.55665730e-03  4.52927751e+07 
 2.42455876e+14  2.35543540e+33  2.53641000e+01  1.41875643e-01  6.29860000e+00  7.88084345e-02  4.34389493e-02  7.12876623e-01  2.58453219e-03  4.48237710e+07 
 2.42900728e+14  2.36467712e+33  2.52941000e+01  1.42081769e-01  6.30360000e+00  7.90881980e-02  4.36462011e-02  7.11653589e-01  2.61237691e-03  4.43617424e+07 
 2.43345581e+14  2.37391884e+33  2.52241000e+01  1.42287708e-01  6.30860000e+00  7.93681349e-02  4.38553895e-02  7.10429611e-01  2.64070226e-03  4.39065484e+07 
 2.43790434e+14  2.38316055e+33  2.51541000e+01  1.42493456e-01  6.31460000e+00  7.96725733e-02  4.40665337e-02  7.09037649e-01  2.66951677e-03  4.34580612e+07 
 2.44235287e+14  2.39240227e+33  2.50861000e+01  1.42699010e-01  6.31960000e+00  7.99528885e-02  4.42725928e-02  7.07811339e-01  2.69775404e-03  4.30161633e+07 
 2.44680139e+14  2.40164398e+33  2.50181000e+01  1.42904367e-01  6.32460000e+00  8.02333674e-02  4.44805408e-02  7.06584092e-01  2.72646866e-03  4.25807201e+07 
 2.45124992e+14  2.41088570e+33  2.49511000e+01  1.43109525e-01  6.32960000e+00  8.05140064e-02  4.46868144e-02  7.05355920e-01  2.75511714e-03  4.21516161e+07 
 2.45569845e+14  2.42012741e+33  2.48841000e+01  1.43314479e-01  6.33460000e+00  8.07948025e-02  4.48949613e-02  7.04126823e-01  2.78424493e-03  4.17287287e+07 
 2.46014697e+14  2.42936913e+33  2.48181000e+01  1.43519228e-01  6.33960000e+00  8.10757524e-02  4.51013644e-02  7.02896806e-01  2.81329365e-03  4.13119455e+07 
 2.46459550e+14  2.43861085e+33  2.47521000e+01  1.43723768e-01  6.34460000e+00  8.13568531e-02  4.53096239e-02  7.01665876e-01  2.84282323e-03  4.09011501e+07 
 2.46904403e+14  2.44785256e+33  2.46881000e+01  1.43928096e-01  6.34960000e+00  8.16381015e-02  4.55123820e-02  7.00434035e-01  2.87167895e-03  4.04962407e+07 
 2.47349255e+14  2.45709428e+33  2.46231000e+01  1.44132209e-01  6.35460000e+00  8.19194946e-02  4.57206390e-02  6.99201292e-01  2.90159041e-03  4.00970960e+07 
 2.47794108e+14  2.46633599e+33  2.45601000e+01  1.44336104e-01  6.35960000e+00  8.22010293e-02  4.59232706e-02  6.97967648e-01  2.93079885e-03  3.97036239e+07 
 2.48238961e+14  2.47557771e+33  2.44971000e+01  1.44539780e-01  6.36460000e+00  8.24827029e-02  4.61276677e-02  6.96733108e-01  2.96047455e-03  3.93157121e+07 
 2.48683814e+14  2.48481942e+33  2.44341000e+01  1.44743231e-01  6.36960000e+00  8.27645124e-02  4.63338464e-02  6.95497675e-01  2.99062517e-03  3.89332607e+07 
 2.49128666e+14  2.49406114e+33  2.43721000e+01  1.44946457e-01  6.37460000e+00  8.30464551e-02  4.65380036e-02  6.94261355e-01  3.02063900e-03  3.85561745e+07 
 2.49573519e+14  2.50375357e+33  2.43081000e+01  1.45159377e-01  6.37960000e+00  8.33362550e-02  4.67500664e-02  6.93005817e-01  3.05198324e-03  3.81663045e+07 
 2.50018372e+14  2.51355602e+33  2.42441000e+01  1.45374548e-01  6.38460000e+00  8.36281212e-02  4.69636408e-02  6.91744942e-01  3.08374137e-03  3.77776360e+07 
 2.50463224e+14  2.52335848e+33  2.41801000e+01  1.45589548e-01  6.38960000e+00  8.39201693e-02  4.71791235e-02  6.90483211e-01  3.11601907e-03  3.73945194e+07 
 2.50908077e+14  2.53316093e+33  2.41171000e+01  1.45804377e-01  6.39460000e+00  8.42123949e-02  4.73926028e-02  6.89220637e-01  3.14817291e-03  3.70168597e+07 
 2.51352930e+14  2.54296339e+33  2.40541000e+01  1.46019030e-01  6.39960000e+00  8.45047937e-02  4.76079719e-02  6.87957233e-01  3.18084739e-03  3.66445568e+07 
 2.51797782e+14  2.55276585e+33  2.39921000e+01  1.46233506e-01  6.40460000e+00  8.47973618e-02  4.78212620e-02  6.86693009e-01  3.21338182e-03  3.62775182e+07 
 2.52242635e+14  2.56256830e+33  2.39301000e+01  1.46447800e-01  6.40960000e+00  8.50900953e-02  4.80364212e-02  6.85427974e-01  3.24643719e-03  3.59156467e+07 
 2.52687488e+14  2.57237076e+33  2.38691000e+01  1.46661911e-01  6.41460000e+00  8.53829904e-02  4.82494243e-02  6.84162137e-01  3.27933565e-03  3.55588559e+07 
 2.53132341e+14  2.58217321e+33  2.38091000e+01  1.46875834e-01  6.41960000e+00  8.56760436e-02  4.84602036e-02  6.82895505e-01  3.31205965e-03  3.52070551e+07 
 2.53577193e+14  2.59197567e+33  2.37491000e+01  1.47089566e-01  6.42460000e+00  8.59692513e-02  4.86727907e-02  6.81628088e-01  3.34529556e-03  3.48601550e+07 
 2.54022046e+14  2.60177812e+33  2.36901000e+01  1.47303106e-01  6.42960000e+00  8.62626101e-02  4.88830747e-02  6.80359892e-01  3.37833887e-03  3.45180725e+07 
 2.54466899e+14  2.61158058e+33  2.36311000e+01  1.47516449e-01  6.43360000e+00  8.65308543e-02  4.90951424e-02  6.79268102e-01  3.41189291e-03  3.41807205e+07 
 2.54911751e+14  2.62138304e+33  2.35731000e+01  1.47729592e-01  6.43860000e+00  8.68244680e-02  4.93048262e-02  6.77998774e-01  3.44523537e-03  3.38480202e+07 
 2.55356604e+14  2.63118549e+33  2.35151000e+01  1.47942533e-01  6.44360000e+00  8.71182238e-02  4.95162682e-02  6.76728676e-01  3.47908697e-03  3.35198890e+07 
 2.55801457e+14  2.64098795e+33  2.34581000e+01  1.48155267e-01  6.44860000e+00  8.74121180e-02  4.97252440e-02  6.75457818e-01  3.51270719e-03  3.31962497e+07 
 2.56246310e+14  2.65079040e+33  2.34011000e+01  1.48367792e-01  6.45260000e+00  8.76807348e-02  4.99359522e-02  6.74364971e-01  3.54683451e-03  3.28770239e+07 
 2.56691162e+14  2.66059286e+33  2.33451000e+01  1.48580106e-01  6.45760000e+00  8.79748598e-02  5.01441114e-02  6.73093018e-01  3.58071005e-03  3.25621373e+07 
 2.57136015e+14  2.67039531e+33  2.32891000e+01  1.48792206e-01  6.46260000e+00  8.82691144e-02  5.03539754e-02  6.71820320e-01  3.61509006e-03  3.22515149e+07 
 2.57580868e+14  2.68019777e+33  2.32341000e+01  1.49004087e-01  6.46660000e+00  8.85379722e-02  5.05612057e-02  6.70726801e-01  3.64919703e-03  3.19450856e+07 
 2.58025720e+14  2.69027555e+33  2.31771000e+01  1.49221700e-01  6.47160000e+00  8.88371319e-02  5.07779980e-02  6.69442538e-01  3.68514605e-03  3.16343297e+07 
 2.58470573e+14  2.70066576e+33  2.31201000e+01  1.49445891e-01  6.47660000e+00  8.91417792e-02  5.09956049e-02  6.68145658e-01  3.72135752e-03  3.13183173e+07 
 2.58915426e+14  2.71105596e+33  2.30631000e+01  1.49669921e-01  6.48160000e+00  8.94466030e-02  5.12150410e-02  6.66848085e-01  3.75812115e-03  3.10066548e+07 
 2.59360278e+14  2.72144616e+33  2.30061000e+01  1.49893788e-01  6.48660000e+00  8.97515988e-02  5.14363234e-02  6.65549825e-01  3.79544594e-03  3.06992691e+07 
 2.59805131e+14  2.73183637e+33  2.29501000e+01  1.50117487e-01  6.49160000e+00  9.00567622e-02  5.16549670e-02  6.64250892e-01  3.83250616e-03  3.03960902e+07 
 2.60249984e+14  2.74222657e+33  2.28951000e+01  1.50341017e-01  6.49560000e+00  9.03363361e-02  5.18708985e-02  6.63133612e-01  3.86928044e-03  3.00970475e+07 
 2.60694837e+14  2.75261677e+33  2.28401000e+01  1.50564375e-01  6.50060000e+00  9.06417842e-02  5.20886059e-02  6.61833781e-01  3.90660206e-03  2.98020704e+07 
 2.61139689e+14  2.76300698e+33  2.27851000e+01  1.50787556e-01  6.50560000e+00  9.09473877e-02  5.23081042e-02  6.60533314e-01  3.94447947e-03  2.95110906e+07 
 2.61584542e+14  2.77339718e+33  2.27311000e+01  1.51010558e-01  6.51060000e+00  9.12531438e-02  5.25247869e-02  6.59232206e-01  3.98204565e-03  2.92240439e+07 
 2.62029395e+14  2.78378739e+33  2.26781000e+01  1.51233377e-01  6.51460000e+00  9.15331459e-02  5.27385789e-02  6.58114324e-01  4.01927804e-03  2.89408652e+07 
 2.62474247e+14  2.79417759e+33  2.26241000e+01  1.51456010e-01  6.51960000e+00  9.18391588e-02  5.29587684e-02  6.56812365e-01  4.05794670e-03  2.86614870e+07 
 2.62919100e+14  2.80456779e+33  2.25721000e+01  1.51678456e-01  6.52460000e+00  9.21453122e-02  5.31713256e-02  6.55509808e-01  4.09537056e-03  2.83858511e+07 
 2.63363953e+14  2.81495800e+33  2.25191000e+01  1.51900708e-01  6.52860000e+00  9.24255913e-02  5.33903083e-02  6.54391624e-01  4.13424712e-03  2.81138922e+07 
 2.63808806e+14  2.82534820e+33  2.24681000e+01  1.52122764e-01  6.53360000e+00  9.27319828e-02  5.36015055e-02  6.53088237e-01  4.17183170e-03  2.78455536e+07 
 2.64253658e+14  2.83573841e+33  2.24161000e+01  1.52344623e-01  6.53760000e+00  9.30124186e-02  5.38191567e-02  6.51969986e-01  4.21088535e-03  2.75807722e+07 
 2.64698511e+14  2.84612861e+33  2.23661000e+01  1.52566280e-01  6.54260000e+00  9.33190348e-02  5.40288692e-02  6.50665803e-01  4.24859901e-03  2.73194940e+07 
 2.65143364e+14  2.85651881e+33  2.23151000e+01  1.52787732e-01  6.54760000e+00  9.36257767e-02  5.42450615e-02  6.49361033e-01  4.28779731e-03  2.70616579e+07 
 2.65588216e+14  2.86690902e+33  2.22651000e+01  1.53008976e-01  6.55160000e+00  9.39064461e-02  5.44580536e-02  6.48242520e-01  4.32657810e-03  2.68072110e+07 
 2.66033069e+14  2.87729922e+33  2.22151000e+01  1.53230010e-01  6.55660000e+00  9.42133947e-02  5.46726896e-02  6.46936980e-01  4.36589866e-03  2.65560970e+07 
 2.66477922e+14  2.88776121e+33  2.21661000e+01  1.53452354e-01  6.56060000e+00  9.44954093e-02  5.48838182e-02  6.45815861e-01  4.40470732e-03  2.63065621e+07 
 2.66922774e+14  2.89876498e+33  2.21141000e+01  1.53686033e-01  6.56560000e+00  9.48129707e-02  5.51099178e-02  6.44487815e-01  4.44656394e-03  2.60475730e+07 
 2.67367627e+14  2.90976876e+33  2.20631000e+01  1.53919556e-01  6.56960000e+00  9.51043603e-02  5.53328178e-02  6.43347522e-01  4.48800989e-03  2.57920485e+07 
 2.67812480e+14  2.92077253e+33  2.20121000e+01  1.54152922e-01  6.57460000e+00  9.54222218e-02  5.55574864e-02  6.42018814e-01  4.53004771e-03  2.55399319e+07 
 2.68257333e+14  2.93177631e+33  2.19621000e+01  1.54386129e-01  6.57960000e+00  9.57402430e-02  5.57788603e-02  6.40689632e-01  4.57164613e-03  2.52911700e+07 
 2.68702185e+14  2.94278008e+33  2.19121000e+01  1.54619172e-01  6.58360000e+00  9.60319677e-02  5.60019692e-02  6.39549351e-01  4.61383051e-03  2.50457076e+07 
 2.69147038e+14  2.95378385e+33  2.18631000e+01  1.54852047e-01  6.58860000e+00  9.63502637e-02  5.62216834e-02  6.38219575e-01  4.65554500e-03  2.48034935e+07 
 2.69591891e+14  2.96478763e+33  2.18141000e+01  1.55084754e-01  6.59260000e+00  9.66421797e-02  5.64430985e-02  6.37079459e-01  4.69783912e-03  2.45644749e+07 
 2.70036743e+14  2.97579140e+33  2.17651000e+01  1.55317287e-01  6.59760000e+00  9.69607340e-02  5.66662266e-02  6.35749147e-01  4.74072105e-03  2.43286011e+07 
 2.70481596e+14  2.98679518e+33  2.17171000e+01  1.55549643e-01  6.60160000e+00  9.72528289e-02  5.68858425e-02  6.34609198e-01  4.78309842e-03  2.40958230e+07 
 2.70926449e+14  2.99779895e+33  2.16691000e+01  1.55781819e-01  6.60660000e+00  9.75716269e-02  5.71071357e-02  6.33278379e-01  4.82605638e-03  2.38660904e+07 
 2.71371301e+14  3.00880273e+33  2.16221000e+01  1.56013812e-01  6.61060000e+00  9.78638867e-02  5.73248151e-02  6.32138630e-01  4.86847741e-03  2.36393568e+07 
 2.71816154e+14  3.01980650e+33  2.15751000e+01  1.56245618e-01  6.61560000e+00  9.81829158e-02  5.75441332e-02  6.30807311e-01  4.91147080e-03  2.34155735e+07 
 2.72261007e+14  3.03081028e+33  2.15281000e+01  1.56477235e-01  6.61960000e+00  9.84753281e-02  5.77651023e-02  6.29667781e-01  4.95504458e-03  2.31946939e+07 
 2.72705860e+14  3.04181405e+33  2.14821000e+01  1.56708657e-01  6.62460000e+00  9.87945754e-02  5.79823359e-02  6.28335983e-01  4.99804386e-03  2.29766740e+07 
 2.73150712e+14  3.05281782e+33  2.14361000e+01  1.56939884e-01  6.62860000e+00  9.90871285e-02  5.82011813e-02  6.27196675e-01  5.04161460e-03  2.27614672e+07 
 2.73595565e+14  3.06382160e+33  2.13911000e+01  1.57170912e-01  6.63360000e+00  9.94065810e-02  5.84161878e-02  6.25864421e-01  5.08457644e-03  2.25490313e+07 
 2.74040418e+14  3.07482537e+33  2.13451000e+01  1.57401735e-01  6.63760000e+00  9.96992644e-02  5.86382592e-02  6.24725336e-01  5.12930112e-03  2.23393208e+07 
 2.74485270e+14  3.08582915e+33  2.13011000e+01  1.57632355e-01  6.64160000e+00  9.99919886e-02  5.88509259e-02  6.23586550e-01  5.17219335e-03  2.21322959e+07 
 2.74930123e+14  3.09683292e+33  2.12561000e+01  1.57862764e-01  6.64560000e+00  1.00284755e-01  5.90706796e-02  6.22448021e-01  5.21686381e-03  2.19279126e+07 
 2.75374976e+14  3.18210728e+33  2.09181000e+01  1.59679076e-01  6.67960000e+00  1.02663870e-01  6.07642716e-02  6.13004216e-01  5.56806219e-03  2.04006298e+07 
 2.75819829e+14  3.29227004e+33  2.04941000e+01  1.62128406e-01  6.72260000e+00  1.05797395e-01  6.30175841e-02  6.00922742e-01  6.05575277e-03  1.85603093e+07 
 2.76264681e+14  3.32913466e+33  2.03561000e+01  1.62972245e-01  6.73760000e+00  1.06881584e-01  6.37849430e-02  5.96756341e-01  6.22716460e-03  1.79789104e+07 
