# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.38441261e+33  1.47911000e+01  2.77151121e-01  9.29260000e+00  2.55052804e-01  1.60198598e-01  1.49833584e-01  5.29578706e-02  2.17729895e+06 
 2.30524628e+14  4.40877806e+33  1.47781000e+01  2.78278661e-01  9.30260000e+00  2.56195263e-01  1.60752674e-01  1.49164125e-01  5.33501337e-02  2.13991920e+06 
 2.31049256e+14  4.43314350e+33  1.47661000e+01  2.79402468e-01  9.31260000e+00  2.57337818e-01  1.61284720e-01  1.48478234e-01  5.37256032e-02  2.10342735e+06 
 2.31573884e+14  4.45750895e+33  1.47531000e+01  2.80522547e-01  9.32260000e+00  2.58480462e-01  1.61838348e-01  1.47776133e-01  5.41205293e-02  2.06779737e+06 
 2.32098512e+14  4.48204033e+33  1.47411000e+01  2.81646513e-01  9.33260000e+00  2.59627649e-01  1.62371600e-01  1.47073530e-01  5.44994494e-02  2.03276914e+06 
 2.32623140e+14  4.50668286e+33  1.47281000e+01  2.82771878e-01  9.34260000e+00  2.60777930e-01  1.62927852e-01  1.46365347e-01  5.48988504e-02  1.99840803e+06 
 2.33147767e+14  4.53132538e+33  1.47161000e+01  2.83893555e-01  9.35160000e+00  2.61879219e-01  1.63461735e-01  1.45940474e-01  5.52808974e-02  1.96485023e+06 
 2.33672395e+14  4.55596791e+33  1.47041000e+01  2.85011547e-01  9.36160000e+00  2.63029594e-01  1.63995290e-01  1.45200467e-01  5.56640869e-02  1.93207256e+06 
 2.34197023e+14  4.58061043e+33  1.46931000e+01  2.86125858e-01  9.37160000e+00  2.64180054e-01  1.64506128e-01  1.44445005e-01  5.60293506e-02  1.90005250e+06 
 2.34721651e+14  4.60525296e+33  1.46811000e+01  2.87236494e-01  9.38060000e+00  2.65281191e-01  1.65038961e-01  1.43972358e-01  5.64146917e-02  1.86876846e+06 
 2.35246279e+14  4.62989548e+33  1.46701000e+01  2.88343462e-01  9.39060000e+00  2.66431688e-01  1.65548918e-01  1.43186298e-01  5.67818324e-02  1.83819937e+06 
 2.35770907e+14  4.65453801e+33  1.46581000e+01  2.89446763e-01  9.39960000e+00  2.67532652e-01  1.66081061e-01  1.42682654e-01  5.71693437e-02  1.80832505e+06 
 2.36295535e+14  4.67918054e+33  1.46471000e+01  2.90546408e-01  9.40860000e+00  2.68633455e-01  1.66590166e-01  1.42163701e-01  5.75383760e-02  1.77912580e+06 
 2.36820163e+14  4.70382306e+33  1.46371000e+01  2.91642400e-01  9.41860000e+00  2.69783911e-01  1.67075980e-01  1.41332882e-01  5.78885088e-02  1.75058266e+06 
 2.37344791e+14  4.72846559e+33  1.46261000e+01  2.92734745e-01  9.42760000e+00  2.70884510e-01  1.67584089e-01  1.40784002e-01  5.82591641e-02  1.72267742e+06 
 2.37869419e+14  4.75310811e+33  1.46151000e+01  2.93823450e-01  9.43660000e+00  2.71984934e-01  1.68091757e-01  1.40220343e-01  5.86307088e-02  1.69539231e+06 
 2.38394047e+14  4.77775064e+33  1.46051000e+01  2.94908523e-01  9.44560000e+00  2.73085185e-01  1.68575900e-01  1.39642015e-01  5.89829465e-02  1.66871012e+06 
 2.38918674e+14  4.80239316e+33  1.45951000e+01  2.95989969e-01  9.45460000e+00  2.74185258e-01  1.69059447e-01  1.39049216e-01  5.93358018e-02  1.64261433e+06 
 2.39443302e+14  4.82703569e+33  1.45851000e+01  2.97067795e-01  9.46360000e+00  2.75285145e-01  1.69542405e-01  1.38442124e-01  5.96892773e-02  1.61708888e+06 
 2.39967930e+14  4.85167822e+33  1.45751000e+01  2.98142010e-01  9.47260000e+00  2.76384841e-01  1.70024780e-01  1.37820915e-01  6.00433753e-02  1.59211825e+06 
 2.40492558e+14  4.87632588e+33  1.45651000e+01  2.99212842e-01  9.48160000e+00  2.77484472e-01  1.70506632e-01  1.37186181e-01  6.03981294e-02  1.56768237e+06 
 2.41017186e+14  4.90109347e+33  1.45551000e+01  3.00285285e-01  9.48960000e+00  2.78536492e-01  1.70989120e-01  1.36841195e-01  6.07542302e-02  1.54365633e+06 
 2.41541814e+14  4.92586107e+33  1.45451000e+01  3.01354146e-01  9.49860000e+00  2.79638787e-01  1.71471045e-01  1.36188356e-01  6.11109620e-02  1.52014565e+06 
 2.42066442e+14  4.95062866e+33  1.45361000e+01  3.02419434e-01  9.50760000e+00  2.80740878e-01  1.71928756e-01  1.35522008e-01  6.14471861e-02  1.49713653e+06 
