# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43103805e+33  9.67871000e+01  8.20936091e-02  4.75460000e+00  3.47025699e-02  3.41484225e-03  8.90304211e-01  1.63250529e-04  3.53153585e+10 
 2.32592198e+14  1.47120946e+33  8.72501000e+01  8.26599394e-02  4.79260000e+00  3.58294271e-02  3.86736410e-03  8.76000074e-01  1.55820988e-04  1.93886954e+10 
 2.35184397e+14  1.51138087e+33  7.94891000e+01  8.32559165e-02  4.83060000e+00  3.69694507e-02  4.36681691e-03  8.62499899e-01  1.51168352e-04  1.13891582e+10 
 2.37776595e+14  1.55435438e+33  7.26521000e+01  8.39200592e-02  4.86860000e+00  3.81609582e-02  4.94761198e-03  8.49090340e-01  1.48649924e-04  6.86507084e+09 
 2.40368794e+14  1.59970057e+33  6.66611000e+01  8.46478083e-02  4.90760000e+00  3.94162113e-02  5.60984344e-03  8.35735364e-01  1.48367305e-04  4.26766555e+09 
 2.42960992e+14  1.64504676e+33  6.16401000e+01  8.53988089e-02  4.94560000e+00  4.06698077e-02  6.31778994e-03  8.23056091e-01  1.50297474e-04  2.79626075e+09 
 2.45553191e+14  1.69189422e+33  5.72481000e+01  8.61949638e-02  4.98460000e+00  4.19747687e-02  7.09257190e-03  8.10447243e-01  1.54540595e-04  1.89673601e+09 
 2.48145389e+14  1.74323860e+33  5.31521000e+01  8.70904227e-02  5.02460000e+00  4.33761779e-02  7.99051157e-03  7.97419303e-01  1.61866571e-04  1.30159447e+09 
 2.50737587e+14  1.79458298e+33  4.96521000e+01  8.80073893e-02  5.06460000e+00  4.47942676e-02  8.93531756e-03  7.84728098e-01  1.72107676e-04  9.34245543e+08 
 2.53329786e+14  1.84592737e+33  4.66331000e+01  8.89424947e-02  5.10260000e+00  4.61929211e-02  9.92181770e-03  7.72618028e-01  1.85433222e-04  6.97719443e+08 
 2.55921984e+14  1.90381784e+33  4.36911000e+01  9.00175997e-02  5.14460000e+00  4.77729825e-02  1.10805042e-02  7.59356715e-01  2.04442767e-04  5.22959290e+08 
 2.58514183e+14  1.96200443e+33  4.11291000e+01  9.11199786e-02  5.18560000e+00  4.93586227e-02  1.22928253e-02  7.46445205e-01  2.28253060e-04  4.06128039e+08 
 2.61106381e+14  2.02019101e+33  3.88931000e+01  9.22409519e-02  5.22460000e+00  5.09250207e-02  1.35472725e-02  7.34070429e-01  2.57173435e-04  3.25490566e+08 
 2.63698579e+14  2.08347642e+33  3.67671000e+01  9.34792792e-02  5.26660000e+00  5.26391759e-02  1.49530563e-02  7.20867012e-01  2.94844961e-04  2.63561637e+08 
 2.66290778e+14  2.14938176e+33  3.48271000e+01  9.47912406e-02  5.30960000e+00  5.44318619e-02  1.64621259e-02  7.07410422e-01  3.41680566e-04  2.17237195e+08 
 2.68882976e+14  2.21528711e+33  3.31211000e+01  9.61229817e-02  5.35060000e+00  5.62062025e-02  1.80103695e-02  6.94486742e-01  3.96829607e-04  1.83045913e+08 
 2.71475175e+14  2.28431351e+33  3.15441000e+01  9.75360476e-02  5.39360000e+00  5.80849406e-02  1.96678586e-02  6.81085326e-01  4.64110156e-04  1.55938874e+08 
 2.74067373e+14  2.35885029e+33  3.00391000e+01  9.90846015e-02  5.43760000e+00  6.00893896e-02  2.14976267e-02  6.67254008e-01  5.48617568e-04  1.33426421e+08 
 2.76659572e+14  2.43338707e+33  2.87081000e+01  1.00654413e-01  5.48060000e+00  6.20961008e-02  2.33612373e-02  6.53783887e-01  6.46078818e-04  1.15800926e+08 
 2.79251770e+14  2.53608578e+33  2.71071000e+01  1.02850583e-01  5.53860000e+00  6.48714188e-02  2.59795788e-02  6.35723287e-01  8.03187625e-04  9.69989172e+07 
 2.81843968e+14  3.04637632e+33  2.14501000e+01  1.15351588e-01  5.82460000e+00  7.98181530e-02  4.07165398e-02  5.50093702e-01  2.16794134e-03  4.57767150e+07 
 2.84436167e+14  3.26567585e+33  1.98531000e+01  1.21397190e-01  5.94560000e+00  8.67064480e-02  4.76186167e-02  5.16494248e-01  3.11327092e-03  3.45846816e+07 
 2.87028365e+14  3.46900335e+33  1.86791000e+01  1.27218154e-01  6.05460000e+00  9.32106734e-02  5.40842571e-02  4.87694230e-01  4.18978700e-03  2.71515487e+07 
 2.89620564e+14  3.64313056e+33  1.78541000e+01  1.32324163e-01  6.14560000e+00  9.88495687e-02  5.95993563e-02  4.64719726e-01  5.25954860e-03  2.23362819e+07 
 2.92212762e+14  3.78912769e+33  1.72671000e+01  1.36644912e-01  6.21860000e+00  1.03557398e-01  6.41525994e-02  4.46995313e-01  6.25067971e-03  1.91260516e+07 
 2.94804960e+14  3.94022539e+33  1.67401000e+01  1.41139912e-01  6.29160000e+00  1.08416755e-01  6.87878167e-02  4.29887095e-01  7.36198688e-03  1.64098437e+07 
