# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05212114e+33  2.66021000e+01  1.33056790e-01  3.73860000e+00  2.19448490e-02  4.05961215e-02  9.68435368e-01  2.22310145e-03  6.74406993e+07 
 2.34243168e+14  2.15102847e+33  2.57141000e+01  1.35197749e-01  3.88560000e+00  2.48683313e-02  4.29400842e-02  9.61584487e-01  2.52413722e-03  5.96610204e+07 
 2.38486337e+14  2.25306952e+33  2.48831000e+01  1.37433454e-01  4.02460000e+00  2.78913050e-02  4.53526311e-02  9.54092737e-01  2.85892352e-03  5.28239695e+07 
 2.42729505e+14  2.36222682e+33  2.40761000e+01  1.39857796e-01  4.16260000e+00  3.11522244e-02  4.79289771e-02  9.45601429e-01  3.24480353e-03  4.65858562e+07 
 2.46972673e+14  2.47453328e+33  2.33251000e+01  1.42381728e-01  4.29360000e+00  3.45065507e-02  5.05634964e-02  9.36492087e-01  3.67004882e-03  4.11231613e+07 
 2.51215842e+14  2.59484210e+33  2.25961000e+01  1.45120575e-01  4.42460000e+00  3.81215847e-02  5.33730761e-02  9.26307768e-01  4.15819961e-03  3.61406703e+07 
 2.55459010e+14  2.71823663e+33  2.19201000e+01  1.47960846e-01  4.54960000e+00  4.18307608e-02  5.62336385e-02  9.15535920e-01  4.69236706e-03  3.18008684e+07 
 2.59702178e+14  2.85055380e+33  2.12651000e+01  1.51042471e-01  4.67460000e+00  4.58082773e-02  5.92745739e-02  9.03697097e-01  5.30169771e-03  2.78499923e+07 
 2.63945347e+14  2.98581380e+33  2.06611000e+01  1.54223914e-01  4.79360000e+00  4.98598863e-02  6.23487282e-02  8.91409290e-01  5.96152614e-03  2.44306165e+07 
 2.68188515e+14  3.13096559e+33  2.00761000e+01  1.57673256e-01  4.91360000e+00  5.42137318e-02  6.56102836e-02  8.78008827e-01  6.71013430e-03  2.13258407e+07 
 2.72431683e+14  3.27883408e+33  1.95391000e+01  1.61217035e-01  5.02860000e+00  5.86495335e-02  6.88868120e-02  8.64215926e-01  7.51280989e-03  1.86568754e+07 
 2.76674852e+14  3.43762191e+33  1.90201000e+01  1.65055379e-01  5.14460000e+00  6.34021278e-02  7.23482593e-02  8.49365960e-01  8.41601552e-03  1.62401666e+07 
 2.80918020e+14  3.59563117e+33  1.85541000e+01  1.68900805e-01  5.25260000e+00  6.80972509e-02  7.57399910e-02  8.34708586e-01  9.35644083e-03  1.42141184e+07 
 2.85161188e+14  3.75672505e+33  1.81261000e+01  1.72833172e-01  5.35660000e+00  7.28652329e-02  7.91235343e-02  8.19864517e-01  1.03490704e-02  1.24697018e+07 
 2.89404357e+14  3.92534508e+33  1.77221000e+01  1.76961189e-01  5.45960000e+00  7.78366407e-02  8.25849377e-02  8.04483266e-01  1.14206927e-02  1.09256327e+07 
 2.93647525e+14  4.09937334e+33  1.73451000e+01  1.81229565e-01  5.55960000e+00  8.29217201e-02  8.60810975e-02  7.88930616e-01  1.25608181e-02  9.57910884e+06 
 2.97890693e+14  4.27824476e+33  1.69951000e+01  1.85619873e-01  5.65760000e+00  8.81410917e-02  8.95865204e-02  7.73134351e-01  1.37617670e-02  8.40889335e+06 
 3.02133862e+14  4.46196311e+33  1.66701000e+01  1.90127540e-01  5.75160000e+00  9.34153550e-02  9.30939686e-02  7.57498573e-01  1.50209171e-02  7.39146816e+06 
 3.06377030e+14  4.65058580e+33  1.63681000e+01  1.94749429e-01  5.84360000e+00  9.88075621e-02  9.65982232e-02  7.41773377e-01  1.63358446e-02  6.50609431e+06 
