# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90768426e+33  3.23181000e+01  9.66784107e-02  6.22560000e+00  7.08881249e-02  1.95821737e-02  5.13778975e-01  4.58519072e-04  1.81763792e+08 
 2.30799811e+14  1.92940492e+33  3.17001000e+01  9.73156058e-02  6.24060000e+00  7.16511739e-02  2.03071596e-02  5.08379844e-01  4.90566778e-04  1.70866618e+08 
 2.31599622e+14  1.95112559e+33  3.11131000e+01  9.79546153e-02  6.25460000e+00  7.23985732e-02  2.10371931e-02  5.03291773e-01  5.24569150e-04  1.61050854e+08 
 2.32399434e+14  1.97284626e+33  3.05551000e+01  9.85952673e-02  6.26960000e+00  7.31647705e-02  2.17716156e-02  4.98048872e-01  5.60550631e-04  1.52167333e+08 
 2.33199245e+14  1.99456692e+33  3.00251000e+01  9.92373945e-02  6.28360000e+00  7.39150141e-02  2.25085224e-02  4.93110936e-01  5.98447569e-04  1.44092054e+08 
 2.33999056e+14  2.01628759e+33  2.95191000e+01  9.98808381e-02  6.29760000e+00  7.46665392e-02  2.32507234e-02  4.88242803e-01  6.38501878e-04  1.36721001e+08 
 2.34798867e+14  2.03800826e+33  2.90371000e+01  1.00525445e-01  6.31260000e+00  7.54369054e-02  2.39953567e-02  4.83205404e-01  6.80579278e-04  1.29967056e+08 
 2.35598679e+14  2.05972892e+33  2.85771000e+01  1.01171072e-01  6.32660000e+00  7.61908929e-02  2.47427685e-02  4.78465634e-01  7.24753489e-04  1.23756412e+08 
 2.36398490e+14  2.08144959e+33  2.81381000e+01  1.01817580e-01  6.33960000e+00  7.69282117e-02  2.54918826e-02  4.74023190e-01  7.70993607e-04  1.18026396e+08 
 2.37198301e+14  2.10399350e+33  2.77031000e+01  1.02489446e-01  6.35460000e+00  7.77213855e-02  2.62710899e-02  4.69115512e-01  8.21207379e-04  1.12529745e+08 
 2.37998112e+14  2.12800330e+33  2.72601000e+01  1.03206505e-01  6.36960000e+00  7.85504835e-02  2.71051111e-02  4.64184279e-01  8.77395848e-04  1.07118829e+08 
 2.38797924e+14  2.15201310e+33  2.68381000e+01  1.03925132e-01  6.38360000e+00  7.93633346e-02  2.79401994e-02  4.59556063e-01  9.36181420e-04  1.02113767e+08 
 2.39597735e+14  2.17602290e+33  2.64341000e+01  1.04645162e-01  6.39860000e+00  8.01958137e-02  2.87794944e-02  4.54749274e-01  9.97882204e-04  9.74708001e+07 
 2.40397546e+14  2.20003270e+33  2.60481000e+01  1.05366434e-01  6.41360000e+00  8.10298976e-02  2.96202194e-02  4.50000411e-01  1.06232311e-03  9.31523564e+07 
 2.41197357e+14  2.22404250e+33  2.56791000e+01  1.06088795e-01  6.42760000e+00  8.18472384e-02  3.04617505e-02  4.45549094e-01  1.12949447e-03  8.91258934e+07 
 2.41997168e+14  2.24805230e+33  2.53261000e+01  1.06812101e-01  6.44260000e+00  8.26842270e-02  3.13036539e-02  4.40909619e-01  1.19939634e-03  8.53631412e+07 
 2.42796980e+14  2.27206210e+33  2.49881000e+01  1.07536211e-01  6.45660000e+00  8.35041719e-02  3.21457003e-02  4.36564502e-01  1.27204257e-03  8.18394201e+07 
 2.43596791e+14  2.29607190e+33  2.46631000e+01  1.08260991e-01  6.47060000e+00  8.43252798e-02  3.29905662e-02  4.32269570e-01  1.34773942e-03  7.85330801e+07 
 2.44396602e+14  2.32008170e+33  2.43521000e+01  1.08986310e-01  6.48460000e+00  8.51474922e-02  3.38332495e-02  4.28022712e-01  1.42601886e-03  7.54251168e+07 
 2.45196413e+14  2.34409150e+33  2.40531000e+01  1.09712048e-01  6.49860000e+00  8.59707514e-02  3.46768381e-02  4.23822050e-01  1.50722499e-03  7.24986877e+07 
 2.45996225e+14  2.36974921e+33  2.37471000e+01  1.10488152e-01  6.51260000e+00  8.68337585e-02  3.55760727e-02  4.19617787e-01  1.59691513e-03  6.95543942e+07 
 2.46796036e+14  2.39624925e+33  2.34431000e+01  1.11290921e-01  6.52760000e+00  8.77369484e-02  3.65075300e-02  4.15194053e-01  1.69330415e-03  6.66929425e+07 
 2.47595847e+14  2.42274929e+33  2.31521000e+01  1.12094785e-01  6.54260000e+00  8.86418641e-02  3.74368729e-02  4.10820256e-01  1.79299401e-03  6.39988420e+07 
 2.48395658e+14  2.44924933e+33  2.28721000e+01  1.12899594e-01  6.55760000e+00  8.95484154e-02  3.83679472e-02  4.06494625e-01  1.89647201e-03  6.14586655e+07 
 2.49195470e+14  2.47574937e+33  2.26041000e+01  1.13705198e-01  6.57160000e+00  9.04374199e-02  3.92949835e-02  4.02462748e-01  2.00305886e-03  5.90604287e+07 
 2.49995281e+14  2.50224940e+33  2.23461000e+01  1.14511459e-01  6.58660000e+00  9.13469164e-02  4.02223847e-02  3.98228662e-01  2.11331980e-03  5.67933576e+07 
 2.50795092e+14  2.52874944e+33  2.20981000e+01  1.15318241e-01  6.60060000e+00  9.22385486e-02  4.11479598e-02  3.94285748e-01  2.22699597e-03  5.46477678e+07 
 2.51594903e+14  2.55524948e+33  2.18591000e+01  1.16125416e-01  6.61460000e+00  9.31313484e-02  4.20732505e-02  3.90385042e-01  2.34431265e-03  5.26149155e+07 
 2.52394714e+14  2.58174952e+33  2.16291000e+01  1.16932856e-01  6.62860000e+00  9.40252524e-02  4.29962117e-02  3.86524908e-01  2.46500464e-03  5.06868814e+07 
 2.53194526e+14  2.60824956e+33  2.14081000e+01  1.17740448e-01  6.64260000e+00  9.49201987e-02  4.39147030e-02  3.82703932e-01  2.58875909e-03  4.88564859e+07 
