# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40030929e+33  1.71711000e+01  2.13604062e-01  8.77060000e+00  1.90302410e-01  1.06307570e-01  2.15668054e-01  2.05176759e-02  6.54093143e+06 
 2.30329214e+14  3.41094204e+33  1.71521000e+01  2.14016878e-01  8.77460000e+00  1.90729315e-01  1.06595730e-01  2.15151078e-01  2.06453418e-02  6.48241512e+06 
 2.30658428e+14  3.42157478e+33  1.71341000e+01  2.14428891e-01  8.77860000e+00  1.91155971e-01  1.06872231e-01  2.14632456e-01  2.07677932e-02  6.42463886e+06 
 2.30987643e+14  3.43220753e+33  1.71161000e+01  2.14840102e-01  8.78260000e+00  1.91582381e-01  1.07149460e-01  2.14112180e-01  2.08910110e-02  6.36759110e+06 
 2.31316857e+14  3.44284027e+33  1.70981000e+01  2.15250511e-01  8.78660000e+00  1.92008541e-01  1.07427421e-01  2.13590270e-01  2.10150005e-02  6.31126036e+06 
 2.31646071e+14  3.45347302e+33  1.70801000e+01  2.15660118e-01  8.79060000e+00  1.92434452e-01  1.07706116e-01  2.13066725e-01  2.11397670e-02  6.25563542e+06 
 2.31975285e+14  3.46410577e+33  1.70621000e+01  2.16068924e-01  8.79560000e+00  1.92892399e-01  1.07985548e-01  2.12286443e-01  2.12653158e-02  6.20070521e+06 
 2.32304500e+14  3.47473851e+33  1.70451000e+01  2.16476930e-01  8.79960000e+00  1.93317839e-01  1.08253017e-01  2.11759756e-01  2.13853777e-02  6.14645878e+06 
 2.32633714e+14  3.48537126e+33  1.70271000e+01  2.16884135e-01  8.80360000e+00  1.93743026e-01  1.08533886e-01  2.11231475e-01  2.15124636e-02  6.09288574e+06 
 2.32962928e+14  3.49600401e+33  1.70101000e+01  2.17290541e-01  8.80760000e+00  1.94167960e-01  1.08802707e-01  2.10701574e-01  2.16339868e-02  6.03997538e+06 
 2.33292142e+14  3.50663675e+33  1.69931000e+01  2.17696147e-01  8.81160000e+00  1.94592640e-01  1.09072185e-01  2.10170071e-01  2.17562267e-02  5.98771758e+06 
 2.33621357e+14  3.51726950e+33  1.69761000e+01  2.18100954e-01  8.81560000e+00  1.95017065e-01  1.09342324e-01  2.09636981e-01  2.18791881e-02  5.93610227e+06 
 2.33950571e+14  3.52790225e+33  1.69591000e+01  2.18504963e-01  8.81960000e+00  1.95441234e-01  1.09613125e-01  2.09102301e-01  2.20028753e-02  5.88511956e+06 
 2.34279785e+14  3.53853499e+33  1.69421000e+01  2.18908174e-01  8.82360000e+00  1.95865146e-01  1.09884592e-01  2.08566038e-01  2.21272930e-02  5.83475972e+06 
 2.34608999e+14  3.54916774e+33  1.69261000e+01  2.19310588e-01  8.82760000e+00  1.96288801e-01  1.10143709e-01  2.08028195e-01  2.22458731e-02  5.78501315e+06 
 2.34938214e+14  3.55980049e+33  1.69091000e+01  2.19712205e-01  8.83060000e+00  1.96679652e-01  1.10416468e-01  2.07742849e-01  2.23717223e-02  5.73587067e+06 
 2.35267428e+14  3.57043323e+33  1.68931000e+01  2.20113026e-01  8.83460000e+00  1.97102765e-01  1.10676795e-01  2.07201742e-01  2.24916574e-02  5.68732290e+06 
 2.35596642e+14  3.58106598e+33  1.68771000e+01  2.20513051e-01  8.83860000e+00  1.97525617e-01  1.10937708e-01  2.06659079e-01  2.26122553e-02  5.63936090e+06 
 2.35925856e+14  3.59169873e+33  1.68611000e+01  2.20912281e-01  8.84260000e+00  1.97948210e-01  1.11199209e-01  2.06114866e-01  2.27335200e-02  5.59197581e+06 
 2.36255071e+14  3.60233147e+33  1.68451000e+01  2.21310718e-01  8.84660000e+00  1.98370540e-01  1.11461301e-01  2.05569128e-01  2.28554557e-02  5.54515894e+06 
 2.36584285e+14  3.61296422e+33  1.68291000e+01  2.21708361e-01  8.85060000e+00  1.98792608e-01  1.11723986e-01  2.05021860e-01  2.29780663e-02  5.49890173e+06 
 2.36913499e+14  3.62359697e+33  1.68131000e+01  2.22105211e-01  8.85360000e+00  1.99181696e-01  1.11987266e-01  2.04726443e-01  2.31013558e-02  5.45319578e+06 
 2.37242713e+14  3.63422971e+33  1.67971000e+01  2.22501269e-01  8.85760000e+00  1.99603216e-01  1.12251143e-01  2.04175977e-01  2.32253282e-02  5.40803285e+06 
 2.37571928e+14  3.64486246e+33  1.67821000e+01  2.22896535e-01  8.86160000e+00  2.00024473e-01  1.12502209e-01  2.03623978e-01  2.33430311e-02  5.36340472e+06 
