# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37224661e+33  2.28601000e+01  1.43706932e-01  8.41660000e+00  1.26626298e-01  5.18465907e-02  2.66183446e-01  3.86746657e-03  3.74107996e+07 
 2.34151723e+14  2.48128098e+33  2.21591000e+01  1.46866286e-01  8.44360000e+00  1.30179002e-01  5.49612877e-02  2.55162476e-01  4.42696077e-03  3.28718450e+07 
 2.38303445e+14  2.59666672e+33  2.14991000e+01  1.50197528e-01  8.47060000e+00  1.33890337e-01  5.81884076e-02  2.44448371e-01  5.05396248e-03  2.88395092e+07 
 2.42455168e+14  2.71483965e+33  2.08961000e+01  1.53592766e-01  8.49760000e+00  1.37653120e-01  6.14235486e-02  2.34228177e-01  5.73154750e-03  2.53695438e+07 
 2.46606890e+14  2.84074145e+33  2.03221000e+01  1.57197876e-01  8.52560000e+00  1.41626272e-01  6.47940190e-02  2.24103650e-01  6.49016209e-03  2.22553012e+07 
 2.50758613e+14  2.96885876e+33  1.98001000e+01  1.60850411e-01  8.55360000e+00  1.45634660e-01  6.81400841e-02  2.14488325e-01  7.29689370e-03  1.95854001e+07 
 2.54910335e+14  3.10628205e+33  1.92981000e+01  1.64755684e-01  8.58160000e+00  1.49878964e-01  7.16455851e-02  2.05136773e-01  8.19980366e-03  1.71689036e+07 
 2.59062058e+14  3.24517809e+33  1.88441000e+01  1.68687185e-01  8.61060000e+00  1.54153566e-01  7.50916164e-02  1.96122569e-01  9.14506962e-03  1.51085208e+07 
 2.63213780e+14  3.39518255e+33  1.84031000e+01  1.72919663e-01  8.63960000e+00  1.58709823e-01  7.87236614e-02  1.87366221e-01  1.02036917e-02  1.32299663e+07 
 2.67365503e+14  3.54572404e+33  1.80061000e+01  1.77151925e-01  8.66860000e+00  1.63255628e-01  8.22650633e-02  1.79126586e-01  1.12972720e-02  1.16388716e+07 
 2.71517225e+14  3.70942848e+33  1.76171000e+01  1.81739282e-01  8.69960000e+00  1.68165903e-01  8.60175392e-02  1.70796695e-01  1.25223922e-02  1.01784989e+07 
