# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43418129e+33  1.59661000e+01  2.13899543e-01  9.01860000e+00  2.00645887e-01  1.21246673e-01  1.25682538e-01  2.83153931e-02  6.23068679e+06 
 2.30740654e+14  3.45772565e+33  1.59351000e+01  2.14830438e-01  9.02660000e+00  2.01585093e-01  1.21877451e-01  1.25071208e-01  2.86510941e-02  6.10948332e+06 
 2.31481308e+14  3.48127002e+33  1.59061000e+01  2.15756928e-01  9.03560000e+00  2.02550185e-01  1.22479821e-01  1.24211190e-01  2.89722238e-02  5.99163024e+06 
 2.32221961e+14  3.50481438e+33  1.58771000e+01  2.16679024e-01  9.04360000e+00  2.03485293e-01  1.23084190e-01  1.23577078e-01  2.92965613e-02  5.87701195e+06 
 2.32962615e+14  3.52835875e+33  1.58481000e+01  2.17596740e-01  9.05160000e+00  2.04418322e-01  1.23690576e-01  1.22931643e-01  2.96241433e-02  5.76551725e+06 
 2.33703269e+14  3.55190311e+33  1.58201000e+01  2.18510091e-01  9.05960000e+00  2.05349261e-01  1.24283289e-01  1.22275178e-01  2.99455429e-02  5.65703936e+06 
 2.34443923e+14  3.57544748e+33  1.57921000e+01  2.19419089e-01  9.06860000e+00  2.06306310e-01  1.24877851e-01  1.21372082e-01  3.02700192e-02  5.55147598e+06 
 2.35184577e+14  3.59900601e+33  1.57651000e+01  2.20324293e-01  9.07660000e+00  2.07233580e-01  1.25458455e-01  1.20694755e-01  3.05879390e-02  5.44866765e+06 
 2.35925231e+14  3.62259020e+33  1.57381000e+01  2.21226162e-01  9.08460000e+00  2.08159539e-01  1.26040910e-01  1.20008058e-01  3.09088287e-02  5.34847538e+06 
 2.36665884e+14  3.64617439e+33  1.57121000e+01  2.22123728e-01  9.09160000e+00  2.09055103e-01  1.26608947e-01  1.19545183e-01  3.12227190e-02  5.25092126e+06 
 2.37406538e+14  3.66975858e+33  1.56861000e+01  2.23017004e-01  9.09960000e+00  2.09976874e-01  1.27178504e-01  1.18837163e-01  3.15393420e-02  5.15591817e+06 
 2.38147192e+14  3.69334277e+33  1.56601000e+01  2.23906006e-01  9.10760000e+00  2.10896581e-01  1.27749597e-01  1.18118872e-01  3.18587253e-02  5.06338224e+06 
 2.38887846e+14  3.71692696e+33  1.56351000e+01  2.24790748e-01  9.11560000e+00  2.11814221e-01  1.28305824e-01  1.17390457e-01  3.21706068e-02  4.97323274e+06 
 2.39628500e+14  3.74051115e+33  1.56111000e+01  2.25671252e-01  9.12260000e+00  2.12701270e-01  1.28846918e-01  1.16885103e-01  3.24746682e-02  4.88539227e+06 
 2.40369153e+14  3.76409534e+33  1.55871000e+01  2.26547526e-01  9.13060000e+00  2.13614735e-01  1.29389202e-01  1.16136577e-01  3.27811013e-02  4.79978640e+06 
 2.41109807e+14  3.78767953e+33  1.55631000e+01  2.27419593e-01  9.13760000e+00  2.14497519e-01  1.29932699e-01  1.15610698e-01  3.30899347e-02  4.71634359e+06 
 2.41850461e+14  3.81126372e+33  1.55391000e+01  2.28287464e-01  9.14460000e+00  2.15378167e-01  1.30477415e-01  1.15074416e-01  3.34011855e-02  4.63499483e+06 
 2.42591115e+14  3.83484791e+33  1.55161000e+01  2.29151161e-01  9.15260000e+00  2.16285349e-01  1.31006484e-01  1.14296812e-01  3.37040200e-02  4.55567381e+06 
 2.43331769e+14  3.85843210e+33  1.54931000e+01  2.30010699e-01  9.15960000e+00  2.17161736e-01  1.31536616e-01  1.13741033e-01  3.40090897e-02  4.47831682e+06 
 2.44072423e+14  3.88193476e+33  1.54711000e+01  2.30863131e-01  9.16660000e+00  2.18033662e-01  1.32050267e-01  1.13171727e-01  3.43051385e-02  4.40312094e+06 
 2.44813076e+14  3.90540000e+33  1.54491000e+01  2.31710072e-01  9.17360000e+00  2.18902365e-01  1.32564603e-01  1.12591188e-01  3.46031509e-02  4.32987531e+06 
