# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39905608e+14  7.97565443e+33  1.46191000e+01  3.21239323e-01  9.64060000e+00  3.02781343e-01  1.58716498e-01  1.22765904e-01  4.85141573e-02  8.99283339e+05 
 4.44903361e+14  8.06023359e+33  1.46021000e+01  3.21803139e-01  9.63960000e+00  3.03399903e-01  1.58899554e-01  1.22292799e-01  4.86039658e-02  8.87902541e+05 
 4.49901114e+14  8.14474562e+33  1.45841000e+01  3.22342386e-01  9.63860000e+00  3.03998499e-01  1.59100412e-01  1.21802689e-01  4.87088096e-02  8.76974528e+05 
 4.54898866e+14  8.22920207e+33  1.45681000e+01  3.22858104e-01  9.63760000e+00  3.04577915e-01  1.59253859e-01  1.21296520e-01  4.87787294e-02  8.66472882e+05 
 4.59896619e+14  8.31359382e+33  1.45511000e+01  3.23351229e-01  9.63560000e+00  3.05107652e-01  1.59425658e-01  1.20963270e-01  4.88640107e-02  8.56375109e+05 
 4.64894371e+14  8.39792855e+33  1.45351000e+01  3.23822700e-01  9.63360000e+00  3.05619581e-01  1.59572262e-01  1.20615848e-01  4.89312476e-02  8.46658637e+05 
 4.69892124e+14  8.48220473e+33  1.45191000e+01  3.24273360e-01  9.63260000e+00  3.06145450e-01  1.59715780e-01  1.20067768e-01  4.89973336e-02  8.37303578e+05 
 4.74889877e+14  8.56642058e+33  1.45041000e+01  3.24704027e-01  9.63060000e+00  3.06623574e-01  1.59834403e-01  1.19694987e-01  4.90454973e-02  8.28291252e+05 
 4.79887629e+14  8.65058378e+33  1.44881000e+01  3.25115549e-01  9.62860000e+00  3.07085738e-01  1.59972387e-01  1.19310775e-01  4.91096410e-02  8.19603134e+05 
 4.84885382e+14  8.73468348e+33  1.44731000e+01  3.25508586e-01  9.62660000e+00  3.07532399e-01  1.60085823e-01  1.18915962e-01  4.91560460e-02  8.11224196e+05 
 4.89883134e+14  8.81873189e+33  1.44581000e+01  3.25883911e-01  9.62360000e+00  3.07933084e-01  1.60196924e-01  1.18698201e-01  4.92017126e-02  8.03137899e+05 
 4.94880887e+14  8.90272232e+33  1.44431000e+01  3.26242212e-01  9.62160000e+00  3.08350446e-01  1.60305907e-01  1.18284246e-01  4.92467774e-02  7.95330290e+05 
 4.99878639e+14  8.98665833e+33  1.44291000e+01  3.26584115e-01  9.61860000e+00  3.08722817e-01  1.60390689e-01  1.18048602e-01  4.92742464e-02  7.87787894e+05 
 5.04876392e+14  9.07054200e+33  1.44151000e+01  3.26910255e-01  9.61660000e+00  3.09112796e-01  1.60473598e-01  1.17618153e-01  4.93012345e-02  7.80497924e+05 
 5.09874145e+14  9.15436803e+33  1.44011000e+01  3.27221206e-01  9.61360000e+00  3.09458707e-01  1.60554811e-01  1.17367139e-01  4.93278505e-02  7.73449022e+05 
 5.14871897e+14  9.23814547e+33  1.43871000e+01  3.27517572e-01  9.61160000e+00  3.09823069e-01  1.60634453e-01  1.16922716e-01  4.93541600e-02  7.66629319e+05 
 5.19869650e+14  9.32186559e+33  1.43731000e+01  3.27799870e-01  9.60860000e+00  3.10144247e-01  1.60712697e-01  1.16658620e-01  4.93802709e-02  7.60029067e+05 
 5.24867402e+14  9.40553643e+33  1.43601000e+01  3.28068614e-01  9.60560000e+00  3.10453655e-01  1.60767246e-01  1.16388669e-01  4.93890318e-02  7.53638008e+05 
 5.29865155e+14  9.48915539e+33  1.43471000e+01  3.28324330e-01  9.60260000e+00  3.10751680e-01  1.60820589e-01  1.16113441e-01  4.93976917e-02  7.47446876e+05 
 5.34862908e+14  9.57272184e+33  1.43341000e+01  3.28567449e-01  9.59960000e+00  3.11038652e-01  1.60872833e-01  1.15833349e-01  4.94063118e-02  7.41447299e+05 
 5.39860660e+14  9.65624165e+33  1.43211000e+01  3.28798461e-01  9.59660000e+00  3.11314955e-01  1.60924085e-01  1.15548797e-01  4.94149485e-02  7.35630512e+05 
 5.44858413e+14  9.73970584e+33  1.43081000e+01  3.29017760e-01  9.59360000e+00  3.11580868e-01  1.60974476e-01  1.15260272e-01  4.94236836e-02  7.29989504e+05 
 5.49856165e+14  9.82312478e+33  1.42961000e+01  3.29225800e-01  9.58960000e+00  3.11805904e-01  1.61001554e-01  1.15154037e-01  4.94152637e-02  7.24516162e+05 
 5.54853918e+14  9.90649240e+33  1.42831000e+01  3.29422998e-01  9.58660000e+00  3.12052102e-01  1.61050484e-01  1.14858582e-01  4.94243287e-02  7.19203786e+05 
 5.59851670e+14  9.98981201e+33  1.42711000e+01  3.29609678e-01  9.58360000e+00  3.12288843e-01  1.61076239e-01  1.14560158e-01  4.94163148e-02  7.14046021e+05 
 5.64849423e+14  1.00730854e+34  1.42591000e+01  3.29786278e-01  9.57960000e+00  3.12485667e-01  1.61101463e-01  1.14444998e-01  4.94085747e-02  7.09036139e+05 
 5.69847176e+14  1.01563076e+34  1.42471000e+01  3.29953090e-01  9.57660000e+00  3.12704413e-01  1.61126233e-01  1.14141683e-01  4.94011532e-02  7.04168885e+05 
 5.74844928e+14  1.02394867e+34  1.42351000e+01  3.30110493e-01  9.57360000e+00  3.12914560e-01  1.61150619e-01  1.13836407e-01  4.93940816e-02  6.99438057e+05 
 5.79842681e+14  1.03226151e+34  1.42241000e+01  3.30258738e-01  9.56960000e+00  3.13085580e-01  1.61152026e-01  1.13714981e-01  4.93700423e-02  6.94839146e+05 
 5.84840433e+14  1.04056995e+34  1.42121000e+01  3.30398251e-01  9.56660000e+00  3.13279270e-01  1.61175864e-01  1.13406557e-01  4.93637968e-02  6.90366179e+05 
 5.89838186e+14  1.04887380e+34  1.42011000e+01  3.30529254e-01  9.56260000e+00  3.13434393e-01  1.61176824e-01  1.13282399e-01  4.93406372e-02  6.86014898e+05 
 5.94835939e+14  1.05717294e+34  1.41901000e+01  3.30652066e-01  9.55960000e+00  3.13612562e-01  1.61177658e-01  1.12971799e-01  4.93179735e-02  6.81780660e+05 
 5.99833691e+14  1.06546797e+34  1.41791000e+01  3.30766945e-01  9.55560000e+00  3.13752674e-01  1.61178396e-01  1.12845823e-01  4.92958123e-02  6.77659018e+05 
 6.04831444e+14  1.07375799e+34  1.41681000e+01  3.30874180e-01  9.55160000e+00  3.13885601e-01  1.61179142e-01  1.12719380e-01  4.92742180e-02  6.73646099e+05 
 6.09829196e+14  1.08204396e+34  1.41571000e+01  3.30973965e-01  9.54860000e+00  3.14042124e-01  1.61179889e-01  1.12407048e-01  4.92531724e-02  6.69737971e+05 
 6.14826949e+14  1.09032541e+34  1.41461000e+01  3.31066626e-01  9.54460000e+00  3.14161284e-01  1.61180744e-01  1.12279975e-01  4.92327395e-02  6.65930619e+05 
 6.19824701e+14  1.09860249e+34  1.41361000e+01  3.31152381e-01  9.54060000e+00  3.14273861e-01  1.61158938e-01  1.12152946e-01  4.91955292e-02  6.62220543e+05 
 6.24822454e+14  1.10687551e+34  1.41251000e+01  3.31231436e-01  9.53660000e+00  3.14380033e-01  1.61160093e-01  1.12026071e-01  4.91763549e-02  6.58604407e+05 
 6.29820207e+14  1.11514386e+34  1.41151000e+01  3.31304009e-01  9.53360000e+00  3.14510471e-01  1.61138650e-01  1.11714246e-01  4.91404426e-02  6.55079161e+05 
 6.34817959e+14  1.12340833e+34  1.41051000e+01  3.31370325e-01  9.52960000e+00  3.14604347e-01  1.61117437e-01  1.11588164e-01  4.91052010e-02  6.51641370e+05 
 6.39815712e+14  1.13166835e+34  1.40951000e+01  3.31430610e-01  9.52560000e+00  3.14692344e-01  1.61096526e-01  1.11462815e-01  4.90706722e-02  6.48288190e+05 
 6.44813464e+14  1.13992431e+34  1.40851000e+01  3.31484976e-01  9.52160000e+00  3.14774579e-01  1.61075903e-01  1.11338137e-01  4.90368357e-02  6.45017120e+05 
 6.49811217e+14  1.14817625e+34  1.40751000e+01  3.31533705e-01  9.51860000e+00  3.14881666e-01  1.61055648e-01  1.11029263e-01  4.90037361e-02  6.41824928e+05 
 6.54808970e+14  1.15642384e+34  1.40651000e+01  3.31576946e-01  9.51460000e+00  3.14952912e-01  1.61035792e-01  1.10906597e-01  4.89713869e-02  6.38709344e+05 
 6.59806722e+14  1.16466771e+34  1.40551000e+01  3.31614907e-01  9.51060000e+00  3.15018908e-01  1.61016362e-01  1.10785122e-01  4.89397964e-02  6.35667503e+05 
 6.64804475e+14  1.17290719e+34  1.40461000e+01  3.31647678e-01  9.50660000e+00  3.15079729e-01  1.60974448e-01  1.10664870e-01  4.88915604e-02  6.32697695e+05 
 6.69802227e+14  1.18114290e+34  1.40361000e+01  3.31675485e-01  9.50260000e+00  3.15135566e-01  1.60955929e-01  1.10546009e-01  4.88615118e-02  6.29797139e+05 
 6.74799980e+14  1.18937463e+34  1.40271000e+01  3.31698469e-01  9.49860000e+00  3.15186534e-01  1.60914972e-01  1.10428615e-01  4.88148485e-02  6.26963784e+05 
 6.79797732e+14  1.19760230e+34  1.40171000e+01  3.31716799e-01  9.49460000e+00  3.15232770e-01  1.60897496e-01  1.10312846e-01  4.87863971e-02  6.24195535e+05 
 6.84795485e+14  1.20582640e+34  1.40081000e+01  3.31730587e-01  9.49060000e+00  3.15274383e-01  1.60857589e-01  1.10198660e-01  4.87413379e-02  6.21490372e+05 
 6.89793238e+14  1.21404617e+34  1.39991000e+01  3.31740013e-01  9.48760000e+00  3.15341705e-01  1.60818267e-01  1.09901299e-01  4.86971151e-02  6.18846453e+05 
 6.94790990e+14  1.22226242e+34  1.39901000e+01  3.31745154e-01  9.48360000e+00  3.15374400e-01  1.60779497e-01  1.09790670e-01  4.86536971e-02  6.16261992e+05 
 6.99788743e+14  1.23047475e+34  1.39811000e+01  3.31746224e-01  9.47960000e+00  3.15402849e-01  1.60741354e-01  1.09682033e-01  4.86111268e-02  6.13734922e+05 
 7.04786495e+14  1.23868327e+34  1.39721000e+01  3.31743310e-01  9.47560000e+00  3.15427139e-01  1.60703834e-01  1.09575373e-01  4.85693945e-02  6.11263727e+05 
 7.09784248e+14  1.24688828e+34  1.39641000e+01  3.31736553e-01  9.47160000e+00  3.15447388e-01  1.60643943e-01  1.09470752e-01  4.85111287e-02  6.08846577e+05 
 7.14782001e+14  1.25508919e+34  1.39551000e+01  3.31726038e-01  9.46760000e+00  3.15463669e-01  1.60607717e-01  1.09368256e-01  4.84710906e-02  6.06482298e+05 
 7.19779753e+14  1.26328672e+34  1.39461000e+01  3.31711893e-01  9.46360000e+00  3.15476099e-01  1.60572155e-01  1.09267896e-01  4.84318941e-02  6.04169077e+05 
 7.24777506e+14  1.27148040e+34  1.39381000e+01  3.31694237e-01  9.45960000e+00  3.15484771e-01  1.60514253e-01  1.09169774e-01  4.83761963e-02  6.01905554e+05 
 7.29775258e+14  1.27967048e+34  1.39291000e+01  3.31673199e-01  9.45560000e+00  3.15489797e-01  1.60480094e-01  1.09073981e-01  4.83387230e-02  5.99690176e+05 
 7.34773011e+14  1.28785711e+34  1.39211000e+01  3.31648839e-01  9.45160000e+00  3.15491240e-01  1.60423588e-01  1.08980462e-01  4.82847501e-02  5.97521758e+05 
 7.39770763e+14  1.29603987e+34  1.39131000e+01  3.31621293e-01  9.44760000e+00  3.15489203e-01  1.60367812e-01  1.08889377e-01  4.82316590e-02  5.95398961e+05 
 7.44768516e+14  1.30421937e+34  1.39041000e+01  3.31590698e-01  9.44360000e+00  3.15483808e-01  1.60335847e-01  1.08800799e-01  4.81967804e-02  5.93320193e+05 
 7.49766269e+14  1.31239508e+34  1.38961000e+01  3.31557002e-01  9.44060000e+00  3.15504940e-01  1.60281525e-01  1.08529607e-01  4.81454109e-02  5.91285068e+05 
 7.54764021e+14  1.32056740e+34  1.38881000e+01  3.31520467e-01  9.43660000e+00  3.15492964e-01  1.60227989e-01  1.08445956e-01  4.80949368e-02  5.89291509e+05 
 7.59761774e+14  1.32873632e+34  1.38801000e+01  3.31481090e-01  9.43260000e+00  3.15477823e-01  1.60175203e-01  1.08364814e-01  4.80453285e-02  5.87338855e+05 
 7.64759526e+14  1.33690158e+34  1.38721000e+01  3.31438962e-01  9.42860000e+00  3.15459596e-01  1.60123188e-01  1.08286252e-01  4.79965937e-02  5.85426054e+05 
 7.69757279e+14  1.34506369e+34  1.38641000e+01  3.31394175e-01  9.42460000e+00  3.15438368e-01  1.60071944e-01  1.08210272e-01  4.79487233e-02  5.83551899e+05 
 7.74755031e+14  1.35322207e+34  1.38571000e+01  3.31346817e-01  9.42060000e+00  3.15414208e-01  1.59998399e-01  1.08136961e-01  4.78844489e-02  5.81715466e+05 
 7.79752784e+14  1.36137726e+34  1.38491000e+01  3.31296974e-01  9.41660000e+00  3.15387197e-01  1.59948743e-01  1.08066347e-01  4.78383342e-02  5.79915665e+05 
 7.84750537e+14  1.36952909e+34  1.38411000e+01  3.31244730e-01  9.41260000e+00  3.15357405e-01  1.59899899e-01  1.07998484e-01  4.77930947e-02  5.78151530e+05 
 7.89748289e+14  1.37767745e+34  1.38341000e+01  3.31190079e-01  9.40860000e+00  3.15324849e-01  1.59828726e-01  1.07933237e-01  4.77314480e-02  5.76422530e+05 
 7.94746042e+14  1.38582277e+34  1.38261000e+01  3.31133223e-01  9.40460000e+00  3.15289682e-01  1.59781502e-01  1.07870849e-01  4.76879463e-02  5.74727117e+05 
 7.99743794e+14  1.39396443e+34  1.38191000e+01  3.31074117e-01  9.40160000e+00  3.15281547e-01  1.59711966e-01  1.07626228e-01  4.76280621e-02  5.73065072e+05 
 8.04741547e+14  1.40210306e+34  1.38111000e+01  3.31012852e-01  9.39760000e+00  3.15241186e-01  1.59666354e-01  1.07569277e-01  4.75862705e-02  5.71435366e+05 
 8.09739300e+14  1.41023839e+34  1.38041000e+01  3.30949528e-01  9.39360000e+00  3.15198356e-01  1.59598453e-01  1.07515156e-01  4.75281221e-02  5.69837058e+05 
 8.14737052e+14  1.41837042e+34  1.37971000e+01  3.30884208e-01  9.38960000e+00  3.15153117e-01  1.59531389e-01  1.07463910e-01  4.74708531e-02  5.68269403e+05 
 8.19734805e+14  1.42649950e+34  1.37891000e+01  3.30816928e-01  9.38560000e+00  3.15105511e-01  1.59488276e-01  1.07415494e-01  4.74316415e-02  5.66731713e+05 
 8.24732557e+14  1.43462501e+34  1.37821000e+01  3.30747791e-01  9.38160000e+00  3.15055615e-01  1.59422893e-01  1.07370019e-01  4.73761052e-02  5.65223171e+05 
 8.29730310e+14  1.44274763e+34  1.37751000e+01  3.30676784e-01  9.37860000e+00  3.15032960e-01  1.59358321e-01  1.07142341e-01  4.73214130e-02  5.63743260e+05 
 8.34728062e+14  1.45086701e+34  1.37681000e+01  3.30603988e-01  9.37460000e+00  3.14978565e-01  1.59294586e-01  1.07102470e-01  4.72675768e-02  5.62291266e+05 
 8.39725815e+14  1.45898324e+34  1.37611000e+01  3.30529481e-01  9.37060000e+00  3.14922026e-01  1.59231700e-01  1.07065530e-01  4.72145996e-02  5.60866417e+05 
 8.44723568e+14  1.46709657e+34  1.37541000e+01  3.30453295e-01  9.36660000e+00  3.14863382e-01  1.59169648e-01  1.07031476e-01  4.71624658e-02  5.59468115e+05 
 8.49721320e+14  1.47520649e+34  1.37471000e+01  3.30375478e-01  9.36260000e+00  3.14802673e-01  1.59108445e-01  1.07000351e-01  4.71111806e-02  5.58095863e+05 
 8.54719073e+14  1.48331360e+34  1.37411000e+01  3.30296122e-01  9.35960000e+00  3.14769375e-01  1.59024948e-01  1.06787140e-01  4.70436194e-02  5.56748730e+05 
 8.59716825e+14  1.49141755e+34  1.37341000e+01  3.30215211e-01  9.35560000e+00  3.14704687e-01  1.58965434e-01  1.06761787e-01  4.69940194e-02  5.55426539e+05 
 8.64714578e+14  1.49951847e+34  1.37271000e+01  3.30132815e-01  9.35160000e+00  3.14638075e-01  1.58906765e-01  1.06739374e-01  4.69452497e-02  5.54128577e+05 
 8.69712331e+14  1.50761656e+34  1.37211000e+01  3.30048986e-01  9.34760000e+00  3.14569590e-01  1.58825785e-01  1.06719876e-01  4.68802163e-02  5.52854210e+05 
 8.74710083e+14  1.51571137e+34  1.37141000e+01  3.29963776e-01  9.34360000e+00  3.14499275e-01  1.58768817e-01  1.06703364e-01  4.68331108e-02  5.51603006e+05 
 8.79707836e+14  1.52380346e+34  1.37071000e+01  3.29877224e-01  9.34060000e+00  3.14456459e-01  1.58712697e-01  1.06504669e-01  4.67868215e-02  5.50374331e+05 
 8.84705588e+14  1.53189245e+34  1.37011000e+01  3.29789381e-01  9.33660000e+00  3.14382600e-01  1.58634276e-01  1.06494021e-01  4.67242973e-02  5.49167716e+05 
 8.89703341e+14  1.53997854e+34  1.36941000e+01  3.29700249e-01  9.33260000e+00  3.14307014e-01  1.58579849e-01  1.06486295e-01  4.66796382e-02  5.47982840e+05 
 8.94701093e+14  1.54806186e+34  1.36881000e+01  3.29609861e-01  9.32960000e+00  3.14258945e-01  1.58503088e-01  1.06296295e-01  4.66187366e-02  5.46819185e+05 
 8.99698846e+14  1.55614202e+34  1.36821000e+01  3.29518316e-01  9.32560000e+00  3.14180037e-01  1.58427195e-01  1.06294394e-01  4.65586718e-02  5.45676138e+05 
 9.04696599e+14  1.56421954e+34  1.36751000e+01  3.29425641e-01  9.32160000e+00  3.14099543e-01  1.58375316e-01  1.06295501e-01  4.65164325e-02  5.44553223e+05 
 9.09694351e+14  1.57229403e+34  1.36691000e+01  3.29331801e-01  9.31760000e+00  3.14017452e-01  1.58301094e-01  1.06299447e-01  4.64579698e-02  5.43450341e+05 
 9.14692104e+14  1.58036573e+34  1.36631000e+01  3.29236929e-01  9.31460000e+00  3.13962984e-01  1.58227740e-01  1.06121212e-01  4.64003286e-02  5.42366629e+05 
 9.19689856e+14  1.58843472e+34  1.36571000e+01  3.29140969e-01  9.31060000e+00  3.13877858e-01  1.58155203e-01  1.06131016e-01  4.63434723e-02  5.41302062e+05 
 9.24687609e+14  1.59650067e+34  1.36511000e+01  3.29044020e-01  9.30660000e+00  3.13791285e-01  1.58083524e-01  1.06143811e-01  4.62874223e-02  5.40256004e+05 
 9.29685362e+14  1.60456405e+34  1.36451000e+01  3.28946080e-01  9.30360000e+00  3.13732328e-01  1.58012673e-01  1.05974254e-01  4.62321549e-02  5.39228150e+05 
 9.34683114e+14  1.61262447e+34  1.36391000e+01  3.28847198e-01  9.29960000e+00  3.13642909e-01  1.57942668e-01  1.05992880e-01  4.61776778e-02  5.38218108e+05 
 9.39680867e+14  1.62068219e+34  1.36331000e+01  3.28747384e-01  9.29660000e+00  3.13581116e-01  1.57873489e-01  1.05829124e-01  4.61239731e-02  5.37225557e+05 
 9.44678619e+14  1.62873726e+34  1.36271000e+01  3.28646675e-01  9.29260000e+00  3.13488968e-01  1.57805140e-01  1.05853515e-01  4.60710395e-02  5.36250110e+05 
 9.49676372e+14  1.63678940e+34  1.36211000e+01  3.28545104e-01  9.28860000e+00  3.13395509e-01  1.57737625e-01  1.05880841e-01  4.60188766e-02  5.35291444e+05 
 9.54674124e+14  1.64483905e+34  1.36151000e+01  3.28442696e-01  9.28560000e+00  3.13329706e-01  1.57670933e-01  1.05725721e-01  4.59674720e-02  5.34349164e+05 
 9.59671877e+14  1.65288580e+34  1.36091000e+01  3.28339486e-01  9.28160000e+00  3.13233701e-01  1.57605074e-01  1.05758830e-01  4.59168290e-02  5.33422984e+05 
 9.64669630e+14  1.66092995e+34  1.36031000e+01  3.28235497e-01  9.27860000e+00  3.13165361e-01  1.57540039e-01  1.05609474e-01  4.58669371e-02  5.32512542e+05 
 9.69667382e+14  1.66897151e+34  1.35981000e+01  3.28130759e-01  9.27460000e+00  3.13066925e-01  1.57452664e-01  1.05648325e-01  4.58009464e-02  5.31617503e+05 
