# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93538145e+14  2.75211785e+33  2.63801000e+01  1.08294898e-01  6.91760000e+00  9.50002158e-02  2.73106319e-02  2.92218934e-01  8.92908489e-04  7.27306627e+07 
 2.96426242e+14  2.80477480e+33  2.57891000e+01  1.09343513e-01  6.92960000e+00  9.61879337e-02  2.85051950e-02  2.86121367e-01  9.77774252e-04  6.77677065e+07 
 2.99314340e+14  2.85789244e+33  2.52361000e+01  1.10389533e-01  6.94160000e+00  9.73719658e-02  2.97003219e-02  2.80220927e-01  1.06790704e-03  6.33247589e+07 
 3.02202437e+14  2.91148574e+33  2.47191000e+01  1.11433171e-01  6.95360000e+00  9.85526831e-02  3.08913168e-02  2.74502212e-01  1.16295839e-03  5.93230371e+07 
 3.05090534e+14  2.96563008e+33  2.42321000e+01  1.12475704e-01  6.96460000e+00  9.97197327e-02  3.20842295e-02  2.69132125e-01  1.26353370e-03  5.56950857e+07 
 3.07978632e+14  3.02023357e+33  2.37751000e+01  1.13515349e-01  6.97560000e+00  1.00883187e-01  3.32714123e-02  2.63920209e-01  1.36898023e-03  5.23967536e+07 
 3.10866729e+14  3.07529573e+33  2.33441000e+01  1.14551990e-01  6.98660000e+00  1.02043200e-01  3.44561252e-02  2.58853142e-01  1.47964622e-03  4.93854195e+07 
 3.13754827e+14  3.13081607e+33  2.29381000e+01  1.15585613e-01  6.99760000e+00  1.03199819e-01  3.56342086e-02  2.53922222e-01  1.59510672e-03  4.66258145e+07 
 3.16642924e+14  3.18679410e+33  2.25531000e+01  1.16616122e-01  7.00760000e+00  1.04341081e-01  3.68113093e-02  2.49303262e-01  1.71599535e-03  4.40882369e+07 
 3.19531022e+14  3.24322935e+33  2.21891000e+01  1.17643533e-01  7.01860000e+00  1.05491175e-01  3.79814977e-02  2.44615924e-01  1.84164738e-03  4.17477441e+07 
 3.22419119e+14  3.30021370e+33  2.18441000e+01  1.18669432e-01  7.02860000e+00  1.06627609e-01  3.91454493e-02  2.40220850e-01  1.97209030e-03  3.95796214e+07 
 3.25307217e+14  3.35766900e+33  2.15151000e+01  1.19692370e-01  7.03760000e+00  1.07748919e-01  4.03086582e-02  2.36114395e-01  2.10803091e-03  3.75690199e+07 
 3.28195314e+14  3.41558004e+33  2.12031000e+01  1.20712113e-01  7.04760000e+00  1.08879222e-01  4.14625722e-02  2.31920593e-01  2.24836165e-03  3.57007300e+07 
 3.31083412e+14  3.47394633e+33  2.09061000e+01  1.21728600e-01  7.05660000e+00  1.09994211e-01  4.26098016e-02  2.28003105e-01  2.39336558e-03  3.39609171e+07 
 3.33971509e+14  3.53276740e+33  2.06231000e+01  1.22741836e-01  7.06660000e+00  1.11118443e-01  4.37498183e-02  2.23986129e-01  2.54291961e-03  3.23375920e+07 
 3.36859607e+14  3.59204279e+33  2.03521000e+01  1.23751842e-01  7.07560000e+00  1.12227386e-01  4.48869237e-02  2.20235776e-01  2.69761207e-03  3.08202146e+07 
 3.39747704e+14  3.65183866e+33  2.00941000e+01  1.24759718e-01  7.08360000e+00  1.13322111e-01  4.60127428e-02  2.16743830e-01  2.85613154e-03  2.93979783e+07 
 3.42635802e+14  3.71212868e+33  1.98461000e+01  1.25765018e-01  7.09260000e+00  1.14426885e-01  4.71371081e-02  2.13139221e-01  3.01993465e-03  2.80635441e+07 
 3.45523899e+14  3.77287157e+33  1.96091000e+01  1.26767043e-01  7.10160000e+00  1.15528767e-01  4.82519941e-02  2.09603367e-01  3.18772434e-03  2.68105450e+07 
 3.48411997e+14  3.83406687e+33  1.93821000e+01  1.27765825e-01  7.10960000e+00  1.16615327e-01  4.93587258e-02  2.06316512e-01  3.35962384e-03  2.56324231e+07 
 3.51300094e+14  3.89571413e+33  1.91651000e+01  1.28761359e-01  7.11760000e+00  1.17699029e-01  5.04538656e-02  2.03090921e-01  3.53494526e-03  2.45232917e+07 
 3.54188192e+14  3.95781289e+33  1.89561000e+01  1.29753678e-01  7.12560000e+00  1.18779896e-01  5.15447472e-02  1.99924257e-01  3.71487094e-03  2.34778695e+07 
 3.57076289e+14  4.02040766e+33  1.87551000e+01  1.30743488e-01  7.13360000e+00  1.19858693e-01  5.26286911e-02  1.96811879e-01  3.89886300e-03  2.24906985e+07 
 3.59964387e+14  4.08351575e+33  1.85611000e+01  1.31731081e-01  7.14060000e+00  1.20923111e-01  5.37087483e-02  1.93933055e-01  4.08742558e-03  2.15573570e+07 
 3.62852484e+14  4.14707395e+33  1.83751000e+01  1.32715445e-01  7.14860000e+00  1.21997342e-01  5.47766206e-02  1.90923004e-01  4.27892245e-03  2.06749283e+07 
 3.65740582e+14  4.21108179e+33  1.81961000e+01  1.33696630e-01  7.15560000e+00  1.23056252e-01  5.58355145e-02  1.88142181e-01  4.47384067e-03  1.98398400e+07 
 3.68628679e+14  4.27553883e+33  1.80231000e+01  1.34674647e-01  7.16260000e+00  1.24112430e-01  5.68892283e-02  1.85407344e-01  4.67285141e-03  1.90488423e+07 
 3.71516777e+14  4.34044461e+33  1.78561000e+01  1.35649487e-01  7.16960000e+00  1.25165995e-01  5.79356562e-02  1.82714597e-01  4.87545634e-03  1.82989393e+07 
 3.74404874e+14  4.40582604e+33  1.76951000e+01  1.36621657e-01  7.17660000e+00  1.26217221e-01  5.89727482e-02  1.80065545e-01  5.08112641e-03  1.75871611e+07 
 3.77292972e+14  4.47173602e+33  1.75391000e+01  1.37591860e-01  7.18260000e+00  1.27254358e-01  6.00050296e-02  1.77631481e-01  5.29072311e-03  1.69104914e+07 
 3.80181069e+14  4.53809339e+33  1.73891000e+01  1.38558953e-01  7.18960000e+00  1.28301553e-01  6.10238324e-02  1.75057694e-01  5.50226317e-03  1.62675556e+07 
 3.83069166e+14  4.60489770e+33  1.72431000e+01  1.39522971e-01  7.19560000e+00  1.29333371e-01  6.20412407e-02  1.72699199e-01  5.71834863e-03  1.56562288e+07 
 3.85957264e+14  4.67214852e+33  1.71031000e+01  1.40483905e-01  7.20260000e+00  1.30375415e-01  6.30411625e-02  1.70197655e-01  5.93518805e-03  1.50745441e+07 
 3.88845361e+14  4.73984541e+33  1.69661000e+01  1.41441825e-01  7.20860000e+00  1.31402091e-01  6.40438831e-02  1.67907929e-01  6.15741563e-03  1.45207052e+07 
 3.91733459e+14  4.80800158e+33  1.68341000e+01  1.42396930e-01  7.21460000e+00  1.32426387e-01  6.50330689e-02  1.65650772e-01  6.38107989e-03  1.39929392e+07 
 3.94621556e+14  4.87669764e+33  1.67061000e+01  1.43350277e-01  7.22060000e+00  1.33449596e-01  6.60145401e-02  1.63419817e-01  6.60742695e-03  1.34891150e+07 
 3.97509654e+14  4.94583845e+33  1.65821000e+01  1.44300699e-01  7.22660000e+00  1.34470131e-01  6.69870276e-02  1.61222537e-01  6.83606591e-03  1.30085861e+07 
 4.00397751e+14  5.01542356e+33  1.64611000e+01  1.45248096e-01  7.23160000e+00  1.35475388e-01  6.79571281e-02  1.59226152e-01  7.06858526e-03  1.25499763e+07 
 4.03285849e+14  5.08545255e+33  1.63441000e+01  1.46192538e-01  7.23760000e+00  1.36491060e-01  6.89154578e-02  1.57082586e-01  7.30248039e-03  1.21120543e+07 
 4.06173946e+14  5.15592499e+33  1.62311000e+01  1.47134066e-01  7.24260000e+00  1.37491346e-01  6.98604697e-02  1.55139813e-01  7.53717503e-03  1.16936628e+07 
 4.09062044e+14  5.22684429e+33  1.61201000e+01  1.48072751e-01  7.24860000e+00  1.38502161e-01  7.08081423e-02  1.53049593e-01  7.77687329e-03  1.12937024e+07 
 4.11950141e+14  5.29831101e+33  1.60131000e+01  1.49009935e-01  7.25360000e+00  1.39498956e-01  7.17399717e-02  1.51155939e-01  8.01642882e-03  1.09106412e+07 
 4.14838239e+14  5.37021988e+33  1.59081000e+01  1.49944184e-01  7.25860000e+00  1.40493413e-01  7.26725469e-02  1.49283513e-01  8.26035978e-03  1.05441307e+07 
 4.17726336e+14  5.44257047e+33  1.58061000e+01  1.50875599e-01  7.26360000e+00  1.41485410e-01  7.35960441e-02  1.47434962e-01  8.50585294e-03  1.01933009e+07 
 4.20614434e+14  5.51536237e+33  1.57071000e+01  1.51804182e-01  7.26860000e+00  1.42475024e-01  7.45092831e-02  1.45608411e-01  8.75243895e-03  9.85731964e+06 
 4.23502531e+14  5.58859515e+33  1.56111000e+01  1.52729971e-01  7.27360000e+00  1.43462241e-01  7.54111152e-02  1.43803922e-01  8.99963879e-03  9.53541588e+06 
 4.26390629e+14  5.66226839e+33  1.55171000e+01  1.53652921e-01  7.27860000e+00  1.44447223e-01  7.63101045e-02  1.42017667e-01  9.24988937e-03  9.22685324e+06 
 4.29278726e+14  5.73648855e+33  1.54251000e+01  1.54574440e-01  7.28260000e+00  1.45418066e-01  7.72056421e-02  1.40420650e-01  9.50294671e-03  8.93055004e+06 
 4.32166824e+14  5.81115044e+33  1.53361000e+01  1.55493232e-01  7.28760000e+00  1.46399658e-01  7.80868644e-02  1.38673565e-01  9.75540286e-03  8.64630974e+06 
 4.35054921e+14  5.88625152e+33  1.52491000e+01  1.56409270e-01  7.29160000e+00  1.47365848e-01  7.89628786e-02  1.37113493e-01  1.00099511e-02  8.37353711e+06 
 4.37943019e+14  5.96179138e+33  1.51641000e+01  1.57322580e-01  7.29660000e+00  1.48342856e-01  7.98329691e-02  1.35402693e-01  1.02662954e-02  8.11166544e+06 
 4.40831116e+14  6.03776962e+33  1.50811000e+01  1.58233219e-01  7.30060000e+00  1.49304374e-01  8.06964541e-02  1.33878844e-01  1.05241405e-02  7.86016747e+06 
 4.43719214e+14  6.11418582e+33  1.50001000e+01  1.59141143e-01  7.30460000e+00  1.50263714e-01  8.15524939e-02  1.32369348e-01  1.07831168e-02  7.61852855e+06 
 4.46607311e+14  6.19114457e+33  1.49211000e+01  1.60047629e-01  7.30860000e+00  1.51222035e-01  8.24003542e-02  1.30874366e-01  1.10428543e-02  7.38597286e+06 
 4.49495409e+14  6.26854474e+33  1.48441000e+01  1.60951547e-01  7.31360000e+00  1.52191252e-01  8.32393601e-02  1.29230640e-01  1.13030501e-02  7.16238415e+06 
 4.52383506e+14  6.34638163e+33  1.47691000e+01  1.61852781e-01  7.31660000e+00  1.53131939e-01  8.40686338e-02  1.27931980e-01  1.15632830e-02  6.94734497e+06 
 4.55271603e+14  6.42465483e+33  1.46951000e+01  1.62751429e-01  7.32060000e+00  1.54083513e-01  8.48990528e-02  1.26483576e-01  1.18272216e-02  6.74046386e+06 
 4.58159701e+14  6.50336394e+33  1.46231000e+01  1.63647480e-01  7.32460000e+00  1.55032893e-01  8.57185672e-02  1.25049244e-01  1.20906315e-02  6.54135929e+06 
 4.61047798e+14  6.58250856e+33  1.45521000e+01  1.64540940e-01  7.32860000e+00  1.55980080e-01  8.65382710e-02  1.23628647e-01  1.23573331e-02  6.34967670e+06 
 4.63935896e+14  6.66219515e+33  1.44831000e+01  1.65433049e-01  7.33260000e+00  1.56926301e-01  8.73458022e-02  1.22220557e-01  1.26228314e-02  6.16483478e+06 
 4.66823993e+14  6.74231917e+33  1.44161000e+01  1.66322616e-01  7.33560000e+00  1.57857104e-01  8.81403646e-02  1.20988564e-01  1.28867124e-02  5.98677473e+06 
 4.69712091e+14  6.82287747e+33  1.43491000e+01  1.67209646e-01  7.33960000e+00  1.58798981e-01  8.89459594e-02  1.19606278e-01  1.31576889e-02  5.81520023e+06 
 4.72600188e+14  6.90386966e+33  1.42851000e+01  1.68094160e-01  7.34260000e+00  1.59725429e-01  8.97250768e-02  1.18398566e-01  1.34218727e-02  5.64982230e+06 
 4.75488286e+14  6.98529535e+33  1.42211000e+01  1.68976176e-01  7.34660000e+00  1.60663018e-01  9.05145909e-02  1.17040743e-01  1.36928766e-02  5.49037034e+06 
 4.78376383e+14  7.06715661e+33  1.41591000e+01  1.69855744e-01  7.34960000e+00  1.61585203e-01  9.12888860e-02  1.15856094e-01  1.39610373e-02  5.33658116e+06 
 4.81264481e+14  7.14955802e+33  1.40981000e+01  1.70733987e-01  7.35260000e+00  1.62506393e-01  9.20601667e-02  1.14681514e-01  1.42308489e-02  5.18802682e+06 
 4.84152578e+14  7.23239172e+33  1.40391000e+01  1.71609771e-01  7.35560000e+00  1.63425449e-01  9.28149055e-02  1.13517621e-01  1.44970264e-02  5.04467960e+06 
 4.87040676e+14  7.31565731e+33  1.39801000e+01  1.72483119e-01  7.35860000e+00  1.64342387e-01  9.35790521e-02  1.12364241e-01  1.47696070e-02  4.90631828e+06 
 4.89928773e+14  7.39935441e+33  1.39231000e+01  1.73354034e-01  7.36260000e+00  1.65270590e-01  9.43256362e-02  1.11061592e-01  1.50379550e-02  4.77273265e+06 
 4.92816871e+14  7.48348263e+33  1.38661000e+01  1.74222544e-01  7.36560000e+00  1.66183362e-01  9.50812581e-02  1.09928485e-01  1.53125674e-02  4.64372271e+06 
 4.95704968e+14  7.56805293e+33  1.38111000e+01  1.75088793e-01  7.36760000e+00  1.67080757e-01  9.58183172e-02  1.08963956e-01  1.55823288e-02  4.51908328e+06 
 4.98593066e+14  7.65315246e+33  1.37571000e+01  1.75953661e-01  7.37060000e+00  1.67990499e-01  9.65499586e-02  1.07848887e-01  1.58523821e-02  4.39851264e+06 
 5.01481163e+14  7.73868192e+33  1.37041000e+01  1.76816156e-01  7.37360000e+00  1.68898174e-01  9.72758655e-02  1.06743147e-01  1.61225667e-02  4.28198789e+06 
 5.04369261e+14  7.82464094e+33  1.36521000e+01  1.77676296e-01  7.37660000e+00  1.69803796e-01  9.79956797e-02  1.05646577e-01  1.63926656e-02  4.16934475e+06 
 5.07257358e+14  7.91102912e+33  1.36011000e+01  1.78534101e-01  7.37960000e+00  1.70707376e-01  9.87090424e-02  1.04559027e-01  1.66624565e-02  4.06042661e+06 
 5.10145456e+14  7.99784609e+33  1.35501000e+01  1.79389579e-01  7.38160000e+00  1.71595486e-01  9.94302586e-02  1.03636375e-01  1.69379568e-02  3.95508519e+06 
 5.13033553e+14  8.08511526e+33  1.35011000e+01  1.80243000e-01  7.38460000e+00  1.72495245e-01  1.00129777e-01  1.02565764e-01  1.72065501e-02  3.85315003e+06 
 5.15921651e+14  8.17289920e+33  1.34521000e+01  1.81094968e-01  7.38760000e+00  1.73393833e-01  1.00836714e-01  1.01503163e-01  1.74805867e-02  3.75442049e+06 
 5.18809748e+14  8.26111076e+33  1.34051000e+01  1.81944646e-01  7.38960000e+00  1.74276948e-01  1.01520896e-01  1.00603642e-01  1.77469905e-02  3.65887006e+06 
 5.21697846e+14  8.34974957e+33  1.33581000e+01  1.82792063e-01  7.39160000e+00  1.75158043e-01  1.02212102e-01  9.97116147e-02  1.80186328e-02  3.56637492e+06 
 5.24585943e+14  8.43881524e+33  1.33121000e+01  1.83637217e-01  7.39460000e+00  1.76050611e-01  1.02894951e-01  9.86729292e-02  1.82887561e-02  3.47681745e+06 
 5.27474040e+14  8.52830740e+33  1.32671000e+01  1.84480100e-01  7.39660000e+00  1.76927822e-01  1.03569023e-01  9.77937662e-02  1.85570741e-02  3.39008250e+06 
 5.30362138e+14  8.61826548e+33  1.32221000e+01  1.85321174e-01  7.39960000e+00  1.77816814e-01  1.04249815e-01  9.67703092e-02  1.88304833e-02  3.30603022e+06 
 5.33250235e+14  8.70872035e+33  1.31781000e+01  1.86160682e-01  7.40160000e+00  1.78691014e-01  1.04921409e-01  9.59064294e-02  1.91017939e-02  3.22453219e+06 
 5.36138333e+14  8.79960057e+33  1.31351000e+01  1.86997953e-01  7.40360000e+00  1.79563340e-01  1.05583410e-01  9.50476177e-02  1.93707459e-02  3.14555570e+06 
 5.39026430e+14  8.89090576e+33  1.30931000e+01  1.87833063e-01  7.40560000e+00  1.80433585e-01  1.06235540e-01  9.41973395e-02  1.96371180e-02  3.06901029e+06 
 5.41914528e+14  8.98263556e+33  1.30511000e+01  1.88665955e-01  7.40760000e+00  1.81302008e-01  1.06893684e-01  9.33514068e-02  1.99081914e-02  2.99480178e+06 
 5.44802625e+14  9.07478958e+33  1.30101000e+01  1.89496703e-01  7.40960000e+00  1.82168450e-01  1.07541474e-01  9.25126166e-02  2.01763564e-02  2.92284650e+06 
 5.47690723e+14  9.16742676e+33  1.29701000e+01  1.90325856e-01  7.41160000e+00  1.83033460e-01  1.08178516e-01  9.16805380e-02  2.04412972e-02  2.85301786e+06 
 5.50578820e+14  9.26053931e+33  1.29301000e+01  1.91153272e-01  7.41360000e+00  1.83897099e-01  1.08821168e-01  9.08525600e-02  2.07106820e-02  2.78524574e+06 
 5.53466918e+14  9.35407496e+33  1.28911000e+01  1.91978569e-01  7.41560000e+00  1.84758809e-01  1.09452615e-01  9.00309526e-02  2.09765333e-02  2.71949482e+06 
 5.56355015e+14  9.44803335e+33  1.28521000e+01  1.92801774e-01  7.41760000e+00  1.85618510e-01  1.10089637e-01  8.92169246e-02  2.12468370e-02  2.65569390e+06 
 5.59243113e+14  9.54241411e+33  1.28141000e+01  1.93622850e-01  7.41960000e+00  1.86476370e-01  1.10714937e-01  8.84077517e-02  2.15132373e-02  2.59377110e+06 
 5.62131210e+14  9.63721688e+33  1.27771000e+01  1.94441817e-01  7.42160000e+00  1.87332391e-01  1.11328141e-01  8.76035353e-02  2.17754338e-02  2.53365987e+06 
 5.65019308e+14  9.73252354e+33  1.27401000e+01  1.95259410e-01  7.42360000e+00  1.88187247e-01  1.11946444e-01  8.68046129e-02  2.20417425e-02  2.47524745e+06 
 5.67907405e+14  9.82828071e+33  1.27041000e+01  1.96075168e-01  7.42560000e+00  1.89040467e-01  1.12552194e-01  8.60111638e-02  2.23034848e-02  2.41850864e+06 
 5.70795503e+14  9.92445877e+33  1.26681000e+01  1.96888858e-01  7.42660000e+00  1.89878216e-01  1.13162890e-01  8.53704049e-02  2.25692756e-02  2.36340261e+06 
 5.73683600e+14  1.00210574e+34  1.26331000e+01  1.97700499e-01  7.42860000e+00  1.90727694e-01  1.13760577e-01  8.45876080e-02  2.28301518e-02  2.30987256e+06 
 5.76571698e+14  1.01180761e+34  1.25981000e+01  1.98510098e-01  7.43060000e+00  1.91575311e-01  1.14363028e-01  8.38102597e-02  2.30949609e-02  2.25786438e+06 
 5.79459795e+14  1.02155147e+34  1.25641000e+01  1.99317673e-01  7.43160000e+00  1.92407472e-01  1.14951997e-01  8.31841826e-02  2.33544783e-02  2.20732574e+06 
 5.82347893e+14  1.03134814e+34  1.25301000e+01  2.00124113e-01  7.43360000e+00  1.93252372e-01  1.15545487e-01  8.24156009e-02  2.36177307e-02  2.15815251e+06 
 5.85235990e+14  1.04118704e+34  1.24971000e+01  2.00928524e-01  7.43460000e+00  1.94081863e-01  1.16124974e-01  8.17965394e-02  2.38752785e-02  2.11035290e+06 
 5.88124088e+14  1.05106780e+34  1.24641000e+01  2.01730957e-01  7.43660000e+00  1.94923135e-01  1.16708877e-01  8.10374832e-02  2.41365203e-02  2.06388226e+06 
 5.91012185e+14  1.06099040e+34  1.24321000e+01  2.02531425e-01  7.43760000e+00  1.95748856e-01  1.17278387e-01  8.04292484e-02  2.43917158e-02  2.01869689e+06 
 5.93900283e+14  1.07095481e+34  1.24001000e+01  2.03329889e-01  7.43960000e+00  1.96586462e-01  1.17852058e-01  7.96801884e-02  2.46504315e-02  1.97475273e+06 
 5.96788380e+14  1.08096360e+34  1.23691000e+01  2.04126556e-01  7.44060000e+00  1.97408950e-01  1.18410751e-01  7.90776476e-02  2.49026248e-02  1.93199710e+06 
 5.99676478e+14  1.09102271e+34  1.23381000e+01  2.04921995e-01  7.44160000e+00  1.98230139e-01  1.18973504e-01  7.84815644e-02  2.51582178e-02  1.89036994e+06 
 6.02564575e+14  1.10112352e+34  1.23071000e+01  2.05715442e-01  7.44360000e+00  1.99063306e-01  1.19540244e-01  7.77447787e-02  2.54172266e-02  1.84986793e+06 
 6.05452672e+14  1.11126598e+34  1.22771000e+01  2.06506941e-01  7.44460000e+00  1.99881025e-01  1.20091498e-01  7.71551293e-02  2.56692822e-02  1.81045528e+06 
 6.08340770e+14  1.12145006e+34  1.22471000e+01  2.07296523e-01  7.44560000e+00  2.00696897e-01  1.20646622e-01  7.65702772e-02  2.59246526e-02  1.77209725e+06 
 6.11228867e+14  1.13167573e+34  1.22171000e+01  2.08084160e-01  7.44660000e+00  2.01511096e-01  1.21205587e-01  7.59877788e-02  2.61833456e-02  1.73475861e+06 
 6.14116965e+14  1.14194886e+34  1.21881000e+01  2.08870357e-01  7.44860000e+00  2.02337585e-01  1.21748507e-01  7.52686027e-02  2.64345796e-02  1.69838749e+06 
 6.17005062e+14  1.15226885e+34  1.21601000e+01  2.09655037e-01  7.44960000e+00  2.03149088e-01  1.22274951e-01  7.46939893e-02  2.66779834e-02  1.66295542e+06 
 6.19893160e+14  1.16263031e+34  1.21311000e+01  2.10437794e-01  7.45060000e+00  2.03958867e-01  1.22825064e-01  7.41224176e-02  2.69354494e-02  1.62845146e+06 
 6.22781257e+14  1.17303322e+34  1.21031000e+01  2.11218701e-01  7.45160000e+00  2.04766772e-01  1.23358600e-01  7.35563045e-02  2.71850047e-02  1.59484712e+06 
 6.25669355e+14  1.18347754e+34  1.20761000e+01  2.11997690e-01  7.45260000e+00  2.05573118e-01  1.23875056e-01  7.29911782e-02  2.74262214e-02  1.56211219e+06 
 6.28557452e+14  1.19396324e+34  1.20481000e+01  2.12774809e-01  7.45360000e+00  2.06377636e-01  1.24415457e-01  7.24306793e-02  2.76817917e-02  1.53022166e+06 
 6.31445550e+14  1.20449980e+34  1.20211000e+01  2.13550812e-01  7.45460000e+00  2.07181096e-01  1.24938661e-01  7.18742243e-02  2.79288707e-02  1.49912094e+06 
 6.34333647e+14  1.21507942e+34  1.19951000e+01  2.14325055e-01  7.45560000e+00  2.07983020e-01  1.25444237e-01  7.13200937e-02  2.81671070e-02  1.46880882e+06 
 6.37221745e+14  1.22570031e+34  1.19691000e+01  2.15097415e-01  7.45660000e+00  2.08783305e-01  1.25952869e-01  7.07680590e-02  2.84080352e-02  1.43926611e+06 
 6.40109842e+14  1.23636244e+34  1.19431000e+01  2.15867968e-01  7.45760000e+00  2.09581791e-01  1.26464679e-01  7.02207271e-02  2.86517534e-02  1.41047018e+06 
 6.42997940e+14  1.24706578e+34  1.19171000e+01  2.16636705e-01  7.45860000e+00  2.10378555e-01  1.26979664e-01  6.96770201e-02  2.88982787e-02  1.38239791e+06 
 6.45886037e+14  1.25781244e+34  1.18921000e+01  2.17403768e-01  7.45960000e+00  2.11173788e-01  1.27476374e-01  6.91362906e-02  2.91353664e-02  1.35502183e+06 
 6.48774135e+14  1.26860938e+34  1.18661000e+01  2.18169662e-01  7.46060000e+00  2.11967998e-01  1.27997574e-01  6.85983248e-02  2.93873910e-02  1.32830447e+06 
 6.51662232e+14  1.27944742e+34  1.18421000e+01  2.18933747e-01  7.46160000e+00  2.12760527e-01  1.28478605e-01  6.80633932e-02  2.96173031e-02  1.30224879e+06 
 6.54550330e+14  1.29032652e+34  1.18171000e+01  2.19696026e-01  7.46260000e+00  2.13551392e-01  1.28984207e-01  6.75313784e-02  2.98622782e-02  1.27683525e+06 
 6.57438427e+14  1.30124666e+34  1.17931000e+01  2.20456512e-01  7.46360000e+00  2.14340594e-01  1.29470874e-01  6.70022769e-02  3.00972073e-02  1.25204469e+06 
