# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55799372e+33  6.79591000e+01  9.51812618e-02  6.85160000e+00  6.51470569e-02  6.70141150e-03  6.72792521e-01  1.83337516e-04  3.23072899e+09 
 2.30335942e+14  1.56497454e+33  6.72541000e+01  9.52709858e-02  6.85360000e+00  6.53364758e-02  6.80031228e-03  6.70027128e-01  1.83662451e-04  3.05759027e+09 
 2.30671884e+14  1.57195536e+33  6.65621000e+01  9.53616301e-02  6.85560000e+00  6.55259942e-02  6.90038210e-03  6.67284870e-01  1.84044957e-04  2.89573655e+09 
 2.31007826e+14  1.57893618e+33  6.58831000e+01  9.54531809e-02  6.85660000e+00  6.57031499e-02  7.00155100e-03  6.64702866e-01  1.84480936e-04  2.74434037e+09 
 2.31343768e+14  1.58591700e+33  6.52181000e+01  9.55456244e-02  6.85860000e+00  6.58928461e-02  7.10352568e-03  6.62006849e-01  1.84952977e-04  2.60265381e+09 
 2.31679710e+14  1.59289782e+33  6.45661000e+01  9.56389472e-02  6.86060000e+00  6.60826272e-02  7.20643340e-03  6.59333083e-01  1.85469947e-04  2.46996481e+09 
 2.32015652e+14  1.60028233e+33  6.38901000e+01  9.57386150e-02  6.86260000e+00  6.62820388e-02  7.31631202e-03  6.56544587e-01  1.86066311e-04  2.33866634e+09 
 2.32351594e+14  1.60835449e+33  6.31651000e+01  9.58487378e-02  6.86460000e+00  6.64979180e-02  7.43799043e-03  6.53548766e-01  1.86795235e-04  2.20489606e+09 
 2.32687536e+14  1.61642665e+33  6.24561000e+01  9.59600842e-02  6.86660000e+00  6.67140503e-02  7.56086397e-03  6.50579738e-01  1.87578592e-04  2.08052462e+09 
 2.33023477e+14  1.62449880e+33  6.17621000e+01  9.60726415e-02  6.86860000e+00  6.69304239e-02  7.68505482e-03  6.47637225e-01  1.88424920e-04  1.96479992e+09 
 2.33359419e+14  1.63257096e+33  6.10821000e+01  9.61863991e-02  6.87160000e+00  6.71595347e-02  7.81070442e-03  6.44577587e-01  1.89343613e-04  1.85703678e+09 
 2.33695361e+14  1.64064312e+33  6.04171000e+01  9.63013293e-02  6.87360000e+00  6.73763735e-02  7.93744502e-03  6.41686211e-01  1.90314875e-04  1.75662509e+09 
 2.34031303e+14  1.64871527e+33  5.97651000e+01  9.64174260e-02  6.87560000e+00  6.75934251e-02  8.06568708e-03  6.38820424e-01  1.91363734e-04  1.66298604e+09 
 2.34367245e+14  1.65678743e+33  5.91261000e+01  9.65346705e-02  6.87760000e+00  6.78106833e-02  8.19533374e-03  6.35979833e-01  1.92485656e-04  1.57560129e+09 
 2.34703187e+14  1.66485959e+33  5.85011000e+01  9.66530398e-02  6.87960000e+00  6.80281452e-02  8.32599545e-03  6.33163951e-01  1.93660493e-04  1.49400478e+09 
 2.35039129e+14  1.67293174e+33  5.78881000e+01  9.67725285e-02  6.88160000e+00  6.82457953e-02  8.45812551e-03  6.30372676e-01  1.94914875e-04  1.41774916e+09 
 2.35375071e+14  1.68100390e+33  5.72871000e+01  9.68931123e-02  6.88460000e+00  6.84761884e-02  8.59162680e-03  6.27457188e-01  1.96244747e-04  1.34643713e+09 
 2.35711013e+14  1.68907606e+33  5.66991000e+01  9.70147780e-02  6.88660000e+00  6.86942111e-02  8.72608974e-03  6.24713068e-01  1.97629254e-04  1.27970825e+09 
 2.36046955e+14  1.69714822e+33  5.61221000e+01  9.71375098e-02  6.88860000e+00  6.89124041e-02  8.86201297e-03  6.21992465e-01  1.99097085e-04  1.21721702e+09 
 2.36382897e+14  1.70522037e+33  5.55571000e+01  9.72612907e-02  6.89060000e+00  6.91307612e-02  8.99898000e-03  6.19295034e-01  2.00627196e-04  1.15865964e+09 
 2.36718839e+14  1.71329253e+33  5.50031000e+01  9.73861050e-02  6.89260000e+00  6.93492757e-02  9.13719946e-03  6.16620448e-01  2.02232562e-04  1.10374898e+09 
 2.37054781e+14  1.72136469e+33  5.44601000e+01  9.75119377e-02  6.89460000e+00  6.95679402e-02  9.27656599e-03  6.13968417e-01  2.03908954e-04  1.05222330e+09 
 2.37390723e+14  1.72943684e+33  5.39271000e+01  9.76387726e-02  6.89760000e+00  6.97993531e-02  9.41731630e-03  6.11185874e-01  2.05670515e-04  1.00383929e+09 
 2.37726665e+14  1.73750900e+33  5.34051000e+01  9.77665918e-02  6.89960000e+00  7.00183100e-02  9.55899874e-03  6.08577228e-01  2.07495096e-04  9.58379469e+08 
 2.38062607e+14  1.74558116e+33  5.28921000e+01  9.78953883e-02  6.90160000e+00  7.02373936e-02  9.70222348e-03  6.05990349e-01  2.09416265e-04  9.15633500e+08 
 2.38398549e+14  1.75365331e+33  5.23901000e+01  9.80251341e-02  6.90360000e+00  7.04566082e-02  9.84615702e-03  6.03424638e-01  2.11392072e-04  8.75419037e+08 
 2.38734491e+14  1.76172547e+33  5.18971000e+01  9.81558264e-02  6.90660000e+00  7.06885746e-02  9.99143331e-03  6.00724626e-01  2.13457243e-04  8.37556875e+08 
 2.39070432e+14  1.76979763e+33  5.14141000e+01  9.82874413e-02  6.90860000e+00  7.09080294e-02  1.01375652e-02  5.98200084e-01  2.15588265e-04  8.01889527e+08 
 2.39406374e+14  1.77786979e+33  5.09391000e+01  9.84199685e-02  6.91060000e+00  7.11275914e-02  1.02852368e-02  5.95696032e-01  2.17821980e-04  7.68263693e+08 
 2.39742316e+14  1.78594194e+33  5.04741000e+01  9.85533939e-02  6.91260000e+00  7.13472540e-02  1.04335480e-02  5.93212221e-01  2.20113868e-04  7.36547536e+08 
 2.40078258e+14  1.79401410e+33  5.00171000e+01  9.86876972e-02  6.91460000e+00  7.15670169e-02  1.05832063e-02  5.90748209e-01  2.22501775e-04  7.06609256e+08 
 2.40414200e+14  1.80208626e+33  4.95691000e+01  9.88228717e-02  6.91760000e+00  7.17995462e-02  1.07336963e-02  5.88145321e-01  2.24961228e-04  6.78334448e+08 
 2.40750142e+14  1.81128706e+33  4.90681000e+01  9.89780405e-02  6.91960000e+00  7.20467836e-02  1.09066646e-02  5.85425881e-01  2.27873355e-04  6.47983394e+08 
 2.41086084e+14  1.82057457e+33  4.85721000e+01  9.91359100e-02  6.92260000e+00  7.23090845e-02  1.10829805e-02  5.82547578e-01  2.30938782e-04  6.19219561e+08 
 2.41422026e+14  1.82986208e+33  4.80871000e+01  9.92950059e-02  6.92460000e+00  7.25589643e-02  1.12603213e-02  5.79852180e-01  2.34097955e-04  5.92204772e+08 
 2.41757968e+14  1.83914959e+33  4.76111000e+01  9.94553092e-02  6.92760000e+00  7.28218176e-02  1.14394700e-02  5.77018750e-01  2.37393323e-04  5.66810773e+08 
 2.42093910e+14  1.84843710e+33  4.71441000e+01  9.96168034e-02  6.93060000e+00  7.30849361e-02  1.16203137e-02  5.74207049e-01  2.40821886e-04  5.42922790e+08 
 2.42429852e+14  1.85772461e+33  4.66871000e+01  9.97794715e-02  6.93260000e+00  7.33355755e-02  1.18022257e-02  5.71579442e-01  2.44354908e-04  5.20436731e+08 
 2.42765794e+14  1.86701211e+33  4.62401000e+01  9.99432947e-02  6.93560000e+00  7.35991871e-02  1.19850372e-02  5.68811107e-01  2.47986496e-04  4.99254427e+08 
 2.43101736e+14  1.87629962e+33  4.58001000e+01  1.00108255e-01  6.93860000e+00  7.38630367e-02  1.21701653e-02  5.66063756e-01  2.51791311e-04  4.79282744e+08 
 2.43437678e+14  1.88558713e+33  4.53701000e+01  1.00274332e-01  6.94060000e+00  7.41143544e-02  1.23559067e-02  5.63501498e-01  2.55685969e-04  4.60442142e+08 
 2.43773620e+14  1.89487464e+33  4.49481000e+01  1.00441509e-01  6.94360000e+00  7.43786487e-02  1.25431824e-02  5.60795871e-01  2.59719889e-04  4.42653729e+08 
 2.44109562e+14  1.90416215e+33  4.45341000e+01  1.00609770e-01  6.94560000e+00  7.46303729e-02  1.27318698e-02  5.58276063e-01  2.63889763e-04  4.25846943e+08 
 2.44445504e+14  1.91344965e+33  4.41281000e+01  1.00779097e-01  6.94860000e+00  7.48950764e-02  1.29218376e-02  5.55611268e-01  2.68191797e-04  4.09956419e+08 
 2.44781445e+14  1.92273716e+33  4.37291000e+01  1.00949475e-01  6.95160000e+00  7.51599757e-02  1.31135476e-02  5.52966288e-01  2.72652421e-04  3.94920897e+08 
 2.45117387e+14  1.93202467e+33  4.33391000e+01  1.01120883e-01  6.95360000e+00  7.54122527e-02  1.33056676e-02  5.50508085e-01  2.77206545e-04  3.80686113e+08 
 2.45453329e+14  1.94131218e+33  4.29551000e+01  1.01293303e-01  6.95660000e+00  7.56775177e-02  1.34998850e-02  5.47902431e-01  2.81943233e-04  3.67197799e+08 
