# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31726696e+33  1.66781000e+01  2.02934391e-01  8.44260000e+00  1.74399345e-01  1.08288380e-01  2.69028477e-01  2.16679021e-02  7.71506956e+06 
 2.38112769e+14  3.61376544e+33  1.62161000e+01  2.14374251e-01  8.56560000e+00  1.86476878e-01  1.16198790e-01  2.50680027e-01  2.54490482e-02  5.98561661e+06 
 2.46225538e+14  3.92401998e+33  1.58261000e+01  2.25911786e-01  8.68060000e+00  1.98607347e-01  1.23699585e-01  2.34264953e-01  2.93069915e-02  4.69585521e+06 
 2.54338307e+14  4.24933790e+33  1.54931000e+01  2.37576076e-01  8.78860000e+00  2.10822106e-01  1.30818661e-01  2.19508620e-01  3.31995150e-02  3.71858929e+06 
 2.62451075e+14  4.58925895e+33  1.52051000e+01  2.49332561e-01  8.89160000e+00  2.23146537e-01  1.37590458e-01  2.05832480e-01  3.70982406e-02  2.97148203e+06 
 2.70563844e+14  4.94394835e+33  1.49541000e+01  2.61172170e-01  8.98860000e+00  2.35521306e-01  1.44031476e-01  1.93454091e-01  4.09690991e-02  2.39437246e+06 
 2.78676613e+14  5.31365622e+33  1.47341000e+01  2.73089722e-01  9.07960000e+00  2.47924591e-01  1.50154256e-01  1.82341511e-01  4.47798412e-02  1.94420572e+06 
 2.86789382e+14  5.43456959e+33  1.46711000e+01  2.76869912e-01  9.10760000e+00  2.51864541e-01  1.52006229e-01  1.78966118e-01  4.59528575e-02  1.82312092e+06 
 2.94902151e+14  5.66774058e+33  1.45641000e+01  2.83439436e-01  9.15460000e+00  2.58726944e-01  1.55169260e-01  1.73226052e-01  4.79777097e-02  1.63201737e+06 
 3.03014920e+14  5.90404355e+33  1.44661000e+01  2.89707179e-01  9.19660000e+00  2.65254869e-01  1.58094909e-01  1.68117724e-01  4.98687825e-02  1.47013825e+06 
 3.11127689e+14  6.14346339e+33  1.43761000e+01  2.95698038e-01  9.23560000e+00  2.71531270e-01  1.60800854e-01  1.63218569e-01  5.16289013e-02  1.33175543e+06 
 3.19240457e+14  6.38608347e+33  1.42931000e+01  3.01435386e-01  9.27060000e+00  2.77527036e-01  1.63304211e-01  1.58804275e-01  5.32622023e-02  1.21240716e+06 
 3.27353226e+14  6.63170387e+33  1.42151000e+01  3.06933524e-01  9.30260000e+00  2.83283838e-01  1.65646793e-01  1.54668838e-01  5.47954647e-02  1.10876871e+06 
 3.35465995e+14  6.88029139e+33  1.41431000e+01  3.12209055e-01  9.33160000e+00  2.88807520e-01  1.67803556e-01  1.50842834e-01  5.62017849e-02  1.01815541e+06 
 3.43578764e+14  7.13197014e+33  1.40741000e+01  3.17280059e-01  9.35760000e+00  2.94105836e-01  1.69844748e-01  1.47354920e-01  5.75343119e-02  9.38392609e+05 
 3.51691533e+14  7.38653148e+33  1.40091000e+01  3.22156316e-01  9.38160000e+00  2.99220035e-01  1.71746808e-01  1.43998580e-01  5.87695492e-02  8.67838010e+05 
 3.59804302e+14  7.64394025e+33  1.39471000e+01  3.26850067e-01  9.40360000e+00  3.04154706e-01  1.73534679e-01  1.40798973e-01  5.99251516e-02  8.05108116e+05 
 3.67917071e+14  7.90430319e+33  1.38881000e+01  3.31374953e-01  9.42360000e+00  3.08916148e-01  1.75209562e-01  1.37779309e-01  6.09990009e-02  7.49043227e+05 
 3.76029840e+14  8.16746704e+33  1.38311000e+01  3.35738929e-01  9.44160000e+00  3.13506204e-01  1.76797838e-01  1.34958480e-01  6.20117490e-02  6.98742992e+05 
 3.84142608e+14  8.43337551e+33  1.37771000e+01  3.39950942e-01  9.45760000e+00  3.17927981e-01  1.78275398e-01  1.32353914e-01  6.29402136e-02  6.53438019e+05 
 3.92255377e+14  8.70209407e+33  1.37251000e+01  3.44021063e-01  9.47260000e+00  3.22226602e-01  1.79669143e-01  1.29759242e-01  6.38059910e-02  6.12466383e+05 
 4.00368146e+14  8.97355407e+33  1.36741000e+01  3.47956540e-01  9.48560000e+00  3.26364111e-01  1.81006994e-01  1.27412577e-01  6.46325200e-02  5.75291835e+05 
 4.08480915e+14  9.24766519e+33  1.36251000e+01  3.51763730e-01  9.49760000e+00  3.30383236e-01  1.82264324e-01  1.25105672e-01  6.53967637e-02  5.41461818e+05 
 4.16593684e+14  9.52444617e+33  1.35781000e+01  3.55450061e-01  9.50760000e+00  3.34246580e-01  1.83442274e-01  1.23071609e-01  6.60984344e-02  5.10577415e+05 
 4.24706453e+14  9.80392323e+33  1.35321000e+01  3.59022460e-01  9.51760000e+00  3.38039207e-01  1.84569123e-01  1.20883504e-01  6.67619228e-02  4.82297615e+05 
 4.32819222e+14  1.00859659e+34  1.34881000e+01  3.62485289e-01  9.52560000e+00  3.41680441e-01  1.85618980e-01  1.18989654e-01  6.73631489e-02  4.56344390e+05 
 4.40931990e+14  1.03705483e+34  1.34441000e+01  3.65844029e-01  9.53360000e+00  3.45254768e-01  1.86648191e-01  1.16964910e-01  6.79524998e-02  4.32466658e+05 
 4.49044759e+14  1.06577798e+34  1.34021000e+01  3.69105240e-01  9.53960000e+00  3.48683761e-01  1.87602720e-01  1.15251513e-01  6.84801407e-02  4.10436753e+05 
 4.57157528e+14  1.09475053e+34  1.33611000e+01  3.72272076e-01  9.54560000e+00  3.52050384e-01  1.88511434e-01  1.13426111e-01  6.89719175e-02  3.90076195e+05 
