# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49831119e+33  2.14351000e+01  1.31677069e-01  6.22460000e+00  8.58419033e-02  4.88152008e-02  5.71667582e-01  3.30584994e-03  3.58862709e+07 
 2.33107331e+14  2.58993152e+33  2.07741000e+01  1.35018293e-01  6.29360000e+00  8.93894229e-02  5.22412779e-02  5.58036839e-01  3.87150557e-03  3.17027027e+07 
 2.36214663e+14  2.68155185e+33  2.01931000e+01  1.38323266e-01  6.36060000e+00  9.29299117e-02  5.55866186e-02  5.44794883e-01  4.47578286e-03  2.81822845e+07 
 2.39321994e+14  2.77719223e+33  1.96571000e+01  1.41735121e-01  6.42660000e+00  9.65545976e-02  5.89925548e-02  5.31905219e-01  5.14471393e-03  2.50691406e+07 
 2.42429325e+14  2.87331866e+33  1.91781000e+01  1.45127279e-01  6.48960000e+00  1.00140255e-01  6.23329754e-02  5.19731808e-01  5.85430401e-03  2.24040373e+07 
 2.45536656e+14  2.97001733e+33  1.87491000e+01  1.48499830e-01  6.55160000e+00  1.03748389e-01  6.55958294e-02  5.07706742e-01  6.59911497e-03  2.01060344e+07 
 2.48643988e+14  3.07066515e+33  1.83471000e+01  1.51970380e-01  6.61260000e+00  1.07431218e-01  6.89128552e-02  4.96038934e-01  7.40956749e-03  1.80469422e+07 
 2.51751319e+14  3.17131296e+33  1.79871000e+01  1.55401169e-01  6.67060000e+00  1.11053551e-01  7.21253438e-02  4.85078623e-01  8.24576079e-03  1.62679731e+07 
 2.54858650e+14  3.27356402e+33  1.76561000e+01  1.58844458e-01  6.72760000e+00  1.14705397e-01  7.53013113e-02  4.74336279e-01  9.12271050e-03  1.46996107e+07 
 2.57965981e+14  3.37869498e+33  1.73481000e+01  1.62344022e-01  6.78360000e+00  1.18406217e-01  7.84698760e-02  4.63892921e-01  1.00475246e-02  1.32955262e+07 
 2.61073313e+14  3.48382593e+33  1.70681000e+01  1.65802033e-01  6.83760000e+00  1.22070156e-01  8.15465044e-02  4.53876483e-01  1.09934636e-02  1.20692298e+07 
 2.64180644e+14  3.59153562e+33  1.68071000e+01  1.69301436e-01  6.89060000e+00  1.25771607e-01  8.45998648e-02  4.44139284e-01  1.19789423e-02  1.09685081e+07 
 2.67287975e+14  3.70107273e+33  1.65641000e+01  1.72818655e-01  6.94260000e+00  1.29497452e-01  8.76170566e-02  4.34641639e-01  1.29986599e-02  9.98511508e+06 
 2.70395306e+14  3.81060983e+33  1.63421000e+01  1.76293145e-01  6.99260000e+00  1.33176636e-01  9.05357986e-02  4.25583434e-01  1.40282072e-02  9.11869596e+06 
 2.73502638e+14  3.92362515e+33  1.61311000e+01  1.79834014e-01  7.04260000e+00  1.36939591e-01  9.34626876e-02  4.16550844e-01  1.51034685e-02  8.32924817e+06 
 2.76609969e+14  4.03745928e+33  1.59361000e+01  1.83358195e-01  7.09060000e+00  1.40664450e-01  9.63140138e-02  4.08011014e-01  1.61916556e-02  7.62549864e+06 
 2.79717300e+14  4.14794731e+33  1.57611000e+01  1.86737227e-01  7.13560000e+00  1.44239335e-01  9.89999316e-02  4.00054482e-01  1.72534979e-02  7.01816599e+06 
 2.82824631e+14  4.15081468e+33  1.57571000e+01  1.86822475e-01  7.13660000e+00  1.44324657e-01  9.90636435e-02  3.99894269e-01  1.72790003e-02  7.00362425e+06 
 2.85931963e+14  4.15368206e+33  1.57531000e+01  1.86904218e-01  7.13760000e+00  1.44408191e-01  9.91268048e-02  3.99727646e-01  1.73043752e-02  6.98970650e+06 
 2.89039294e+14  4.15654943e+33  1.57491000e+01  1.86982592e-01  7.13860000e+00  1.44490024e-01  9.91894201e-02  3.99554760e-01  1.73296206e-02  6.97638212e+06 
 2.92146625e+14  4.15941680e+33  1.57451000e+01  1.87057728e-01  7.13960000e+00  1.44570234e-01  9.92514996e-02  3.99375787e-01  1.73547366e-02  6.96362293e+06 
 2.95253956e+14  4.16228417e+33  1.57411000e+01  1.87129752e-01  7.14060000e+00  1.44648892e-01  9.93130554e-02  3.99190902e-01  1.73797249e-02  6.95140280e+06 
 2.98361288e+14  4.16515155e+33  1.57381000e+01  1.87198784e-01  7.14160000e+00  1.44726069e-01  9.93614713e-02  3.99000264e-01  1.73990585e-02  6.93969704e+06 
 3.01468619e+14  4.18676810e+33  1.57131000e+01  1.87694356e-01  7.14760000e+00  1.45235561e-01  9.97514640e-02  3.97979230e-01  1.75567991e-02  6.85594023e+06 
 3.04575950e+14  4.22011468e+33  1.56761000e+01  1.88437663e-01  7.15760000e+00  1.46046847e-01  1.00328419e-01  3.96104720e-01  1.77911888e-02  6.73170269e+06 
 3.07683281e+14  4.25338645e+33  1.56401000e+01  1.89155642e-01  7.16660000e+00  1.46810728e-01  1.00888071e-01  3.94463075e-01  1.80201361e-02  6.61344232e+06 
 3.10790613e+14  4.28658432e+33  1.56051000e+01  1.89849387e-01  7.17460000e+00  1.47526740e-01  1.01430920e-01  3.93060850e-01  1.82437016e-02  6.50081981e+06 
 3.13897944e+14  4.31970917e+33  1.55721000e+01  1.90519866e-01  7.18360000e+00  1.48276003e-01  1.01944072e-01  3.91285573e-01  1.84558891e-02  6.39348920e+06 
 3.17005275e+14  4.35276187e+33  1.55401000e+01  1.91167986e-01  7.19060000e+00  1.48936682e-01  1.02440522e-01  3.90066002e-01  1.86623504e-02  6.29111963e+06 
 3.20112606e+14  4.38573828e+33  1.55091000e+01  1.91794508e-01  7.19860000e+00  1.49630912e-01  1.02920298e-01  3.88479410e-01  1.88629525e-02  6.19341521e+06 
 3.23219938e+14  4.41864041e+33  1.54791000e+01  1.92400264e-01  7.20560000e+00  1.50277321e-01  1.03383406e-01  3.87145686e-01  1.90575545e-02  6.10008319e+06 
 3.26327269e+14  4.45147312e+33  1.54501000e+01  1.92986101e-01  7.21260000e+00  1.50916921e-01  1.03829843e-01  3.85758690e-01  1.92460135e-02  6.01084426e+06 
 3.29434600e+14  4.48423718e+33  1.54221000e+01  1.93552755e-01  7.21960000e+00  1.51549924e-01  1.04259587e-01  3.84320620e-01  1.94281844e-02  5.92545059e+06 
 3.32541931e+14  4.51693338e+33  1.53951000e+01  1.94100914e-01  7.22560000e+00  1.52135385e-01  1.04672605e-01  3.83142616e-01  1.96039218e-02  5.84367437e+06 
 3.35649263e+14  4.54956247e+33  1.53691000e+01  1.94631270e-01  7.23160000e+00  1.52714514e-01  1.05068870e-01  3.81917759e-01  1.97730879e-02  5.76530085e+06 
 3.38756594e+14  4.58212520e+33  1.53431000e+01  1.95144434e-01  7.23760000e+00  1.53287496e-01  1.05462089e-01  3.80647839e-01  1.99420409e-02  5.69013688e+06 
