# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59979992e+33  2.01971000e+01  1.30568858e-01  6.55560000e+00  9.97229360e-02  5.25112999e-02  4.22407510e-01  3.92004804e-03  3.29690792e+07 
 2.30765713e+14  2.62986841e+33  1.99881000e+01  1.31764131e-01  6.57760000e+00  1.00970229e-01  5.37572398e-02  4.18217570e-01  4.14123413e-03  3.15914619e+07 
 2.31531425e+14  2.65999711e+33  1.97871000e+01  1.32960693e-01  6.59960000e+00  1.02224501e-01  5.50016898e-02  4.14036770e-01  4.36941694e-03  3.02890929e+07 
 2.32297138e+14  2.69064079e+33  1.95921000e+01  1.34176586e-01  6.62160000e+00  1.03494425e-01  5.62556811e-02  4.09908918e-01  4.60664908e-03  2.90385395e+07 
 2.33062851e+14  2.72128446e+33  1.94051000e+01  1.35391305e-01  6.64360000e+00  1.04770209e-01  5.75031172e-02  4.05782434e-01  4.85002520e-03  2.78572304e+07 
 2.33828563e+14  2.75243052e+33  1.92221000e+01  1.36624687e-01  6.66560000e+00  1.06061436e-01  5.87681032e-02  4.01706129e-01  5.10444630e-03  2.67223892e+07 
 2.34594276e+14  2.78365645e+33  1.90471000e+01  1.37859986e-01  6.68760000e+00  1.07360073e-01  6.00224629e-02  3.97637368e-01  5.36421486e-03  2.56464767e+07 
 2.35359989e+14  2.81524792e+33  1.88761000e+01  1.39108383e-01  6.70860000e+00  1.08639408e-01  6.12905519e-02  3.93930699e-01  5.63462182e-03  2.46165958e+07 
 2.36125701e+14  2.84706320e+33  1.87121000e+01  1.40364299e-01  6.73060000e+00  1.09960884e-01  6.25506176e-02  3.89917849e-01  5.91091100e-03  2.36348111e+07 
 2.36891414e+14  2.87910332e+33  1.85531000e+01  1.41627637e-01  6.75260000e+00  1.11292536e-01  6.38136395e-02  3.85924521e-01  6.19563595e-03  2.26984732e+07 
 2.37657126e+14  2.91151509e+33  1.83981000e+01  1.42904209e-01  6.77360000e+00  1.12604472e-01  6.50858812e-02  3.82293137e-01  6.49037290e-03  2.18010695e+07 
 2.38422839e+14  2.94398802e+33  1.82491000e+01  1.44181666e-01  6.79560000e+00  1.13956017e-01  6.63497730e-02  3.78335709e-01  6.79102461e-03  2.09488766e+07 
 2.39188552e+14  2.97685998e+33  1.81041000e+01  1.45473259e-01  6.81660000e+00  1.15287954e-01  6.76198467e-02  3.74742128e-01  7.10108555e-03  2.01308439e+07 
 2.39954264e+14  3.00973195e+33  1.79651000e+01  1.46763219e-01  6.83760000e+00  1.16625311e-01  6.88769800e-02  3.71143293e-01  7.41580272e-03  1.93547963e+07 
 2.40719977e+14  3.04399353e+33  1.78251000e+01  1.48106130e-01  6.85960000e+00  1.18028811e-01  7.01825381e-02  3.67349555e-01  7.75104359e-03  1.85875976e+07 
 2.41485690e+14  3.07843026e+33  1.76901000e+01  1.49454577e-01  6.88060000e+00  1.19408022e-01  7.14822122e-02  3.63897213e-01  8.09318364e-03  1.78563677e+07 
 2.42251402e+14  3.11286700e+33  1.75601000e+01  1.50801531e-01  6.90260000e+00  1.20826896e-01  7.27726872e-02  3.60108939e-01  8.44128897e-03  1.71626091e+07 
 2.43017115e+14  3.14730373e+33  1.74351000e+01  1.52146845e-01  6.92360000e+00  1.22217474e-01  7.40516894e-02  3.56643039e-01  8.79453639e-03  1.65039839e+07 
 2.43782828e+14  3.18174047e+33  1.73151000e+01  1.53490373e-01  6.94460000e+00  1.23613507e-01  7.53168881e-02  3.53169128e-01  9.15202070e-03  1.58783252e+07 
 2.44548540e+14  3.21617720e+33  1.71991000e+01  1.54831978e-01  6.96560000e+00  1.25014919e-01  7.65748112e-02  3.49686389e-01  9.51552308e-03  1.52836239e+07 
 2.45314253e+14  3.25061394e+33  1.70871000e+01  1.56171535e-01  6.98560000e+00  1.26386774e-01  7.78236553e-02  3.46524288e-01  9.88435776e-03  1.47180153e+07 
 2.46079966e+14  3.28505067e+33  1.69791000e+01  1.57508917e-01  7.00560000e+00  1.27763463e-01  7.90615727e-02  3.43352053e-01  1.02577735e-02  1.41797668e+07 
 2.46845678e+14  3.31948740e+33  1.68751000e+01  1.58844012e-01  7.02560000e+00  1.29144918e-01  8.02866857e-02  3.40169084e-01  1.06349579e-02  1.36672675e+07 
 2.47611391e+14  3.35392414e+33  1.67751000e+01  1.60176706e-01  7.04560000e+00  1.30531082e-01  8.14970823e-02  3.36974716e-01  1.10150351e-02  1.31790181e+07 
 2.48377104e+14  3.38836087e+33  1.66781000e+01  1.61506896e-01  7.06560000e+00  1.31921893e-01  8.27007445e-02  3.33768401e-01  1.14004873e-02  1.27136223e+07 
 2.49142816e+14  3.42472727e+33  1.65791000e+01  1.62909103e-01  7.08560000e+00  1.33355569e-01  8.39612973e-02  3.30739905e-01  1.18121070e-02  1.22454215e+07 
 2.49908529e+14  3.46212195e+33  1.64801000e+01  1.64349142e-01  7.10660000e+00  1.34850887e-01  8.52537286e-02  3.27470896e-01  1.22427421e-02  1.17871575e+07 
 2.50674241e+14  3.49951662e+33  1.63851000e+01  1.65787264e-01  7.12760000e+00  1.36351822e-01  8.65287851e-02  3.24190091e-01  1.26758394e-02  1.13510167e+07 
 2.51439954e+14  3.53691129e+33  1.62941000e+01  1.67223328e-01  7.14760000e+00  1.37821783e-01  8.77843640e-02  3.21227127e-01  1.31102675e-02  1.09357233e+07 
