# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41845567e+14  3.33311552e+33  1.90351000e+01  1.85106000e-01  6.00060000e+00  8.79574601e-02  7.87407079e-02  7.66944649e-01  1.01461375e-02  1.10800689e+07 
 2.42174611e+14  3.34766520e+33  1.89891000e+01  1.85620766e-01  6.01160000e+00  8.85176397e-02  7.91419806e-02  7.65321799e-01  1.02656422e-02  1.09230422e+07 
 2.42503654e+14  3.36221488e+33  1.89431000e+01  1.86135500e-01  6.02360000e+00  8.91145247e-02  7.95467414e-02  7.63530096e-01  1.03870833e-02  1.07688964e+07 
 2.42832698e+14  3.37745836e+33  1.88951000e+01  1.86674774e-01  6.03460000e+00  8.96869877e-02  7.99729434e-02  7.61904668e-01  1.05158911e-02  1.06104124e+07 
 2.43161741e+14  3.39366520e+33  1.88451000e+01  1.87248346e-01  6.04760000e+00  9.03436301e-02  8.04215173e-02  7.59955635e-01  1.06523140e-02  1.04451485e+07 
 2.43490785e+14  3.40987204e+33  1.87961000e+01  1.87822171e-01  6.05960000e+00  9.09674801e-02  8.08657706e-02  7.58165390e-01  1.07882902e-02  1.02831329e+07 
 2.43819828e+14  3.42607887e+33  1.87471000e+01  1.88396238e-01  6.07160000e+00  9.15935671e-02  8.13142114e-02  7.56369425e-01  1.09266476e-02  1.01242921e+07 
 2.44148872e+14  3.44228571e+33  1.86991000e+01  1.88970523e-01  6.08460000e+00  9.22575042e-02  8.17581286e-02  7.54399919e-01  1.10644705e-02  9.96855500e+06 
 2.44477915e+14  3.45849255e+33  1.86511000e+01  1.89545007e-01  6.09660000e+00  9.28881943e-02  8.22061623e-02  7.52591658e-01  1.12046711e-02  9.81585188e+06 
 2.44806959e+14  3.47469939e+33  1.86041000e+01  1.90119678e-01  6.10860000e+00  9.35211028e-02  8.26494640e-02  7.50777664e-01  1.13442441e-02  9.66611424e+06 
 2.45136002e+14  3.49090623e+33  1.85571000e+01  1.90694514e-01  6.12060000e+00  9.41562259e-02  8.30968111e-02  7.48957917e-01  1.14861895e-02  9.51927568e+06 
 2.45465046e+14  3.50711307e+33  1.85121000e+01  1.91269498e-01  6.13260000e+00  9.47935579e-02  8.35301839e-02  7.47132407e-01  1.16242679e-02  9.37527108e+06 
 2.45794089e+14  3.52331991e+33  1.84661000e+01  1.91844615e-01  6.14460000e+00  9.54330935e-02  8.39764818e-02  7.45301138e-01  1.17678030e-02  9.23403705e+06 
 2.46123133e+14  3.53952674e+33  1.84221000e+01  1.92419848e-01  6.15660000e+00  9.60748274e-02  8.44084486e-02  7.43464097e-01  1.19072757e-02  9.09551152e+06 
 2.46452177e+14  3.55573358e+33  1.83771000e+01  1.92995180e-01  6.16760000e+00  9.66821494e-02  8.48533998e-02  7.41794560e-01  1.20522829e-02  8.95963408e+06 
 2.46781220e+14  3.57194042e+33  1.83341000e+01  1.93570595e-01  6.17960000e+00  9.73281261e-02  8.52836587e-02  7.39946732e-01  1.21930261e-02  8.82634580e+06 
 2.47110264e+14  3.58814726e+33  1.82911000e+01  1.94146074e-01  6.19160000e+00  9.79762889e-02  8.57175822e-02  7.38093092e-01  1.23360063e-02  8.69558927e+06 
 2.47439307e+14  3.60435410e+33  1.82481000e+01  1.94721609e-01  6.20260000e+00  9.85896064e-02  8.61552013e-02  7.36409213e-01  1.24812615e-02  8.56730787e+06 
 2.47768351e+14  3.62056094e+33  1.82061000e+01  1.95297181e-01  6.21460000e+00  9.92419815e-02  8.65870266e-02  7.34544761e-01  1.26253600e-02  8.44144706e+06 
 2.48097394e+14  3.63676777e+33  1.81641000e+01  1.95872769e-01  6.22560000e+00  9.98592338e-02  8.70224543e-02  7.32851465e-01  1.27717088e-02  8.31795370e+06 
 2.48426438e+14  3.65297461e+33  1.81231000e+01  1.96448370e-01  6.23760000e+00  1.00515805e-01  8.74518644e-02  7.30976145e-01  1.29167823e-02  8.19677486e+06 
 2.48755481e+14  3.66918145e+33  1.80831000e+01  1.97023957e-01  6.24860000e+00  1.01136973e-01  8.78750652e-02  7.29273413e-01  1.30604677e-02  8.07786045e+06 
 2.49084525e+14  3.68538829e+33  1.80431000e+01  1.97599526e-01  6.25960000e+00  1.01760022e-01  8.83016687e-02  7.27566327e-01  1.32063163e-02  7.96116024e+06 
 2.49413568e+14  3.70159513e+33  1.80031000e+01  1.98175058e-01  6.27160000e+00  1.02422791e-01  8.87316940e-02  7.25674975e-01  1.33543598e-02  7.84662601e+06 
 2.49742612e+14  3.71780197e+33  1.79641000e+01  1.98750536e-01  6.28260000e+00  1.03049735e-01  8.91552341e-02  7.23958353e-01  1.35008727e-02  7.73421063e+06 
 2.50071655e+14  3.73400881e+33  1.79251000e+01  1.99325953e-01  6.29360000e+00  1.03678551e-01  8.95821028e-02  7.22237321e-01  1.36495485e-02  7.62386768e+06 
 2.50400699e+14  3.75021564e+33  1.78871000e+01  1.99901294e-01  6.30460000e+00  1.04309236e-01  9.00022551e-02  7.20511849e-01  1.37965616e-02  7.51555222e+06 
 2.50729742e+14  3.76642248e+33  1.78491000e+01  2.00476543e-01  6.31560000e+00  1.04941788e-01  9.04256373e-02  7.18781920e-01  1.39457008e-02  7.40922041e+06 
 2.51058786e+14  3.78262932e+33  1.78121000e+01  2.01051688e-01  6.32660000e+00  1.05576202e-01  9.08420675e-02  7.17047518e-01  1.40930402e-02  7.30482927e+06 
 2.51387829e+14  3.79908164e+33  1.77741000e+01  2.01635430e-01  6.33760000e+00  1.06215691e-01  9.12725229e-02  7.15312925e-01  1.42465075e-02  7.20079849e+06 
 2.51716873e+14  3.81706342e+33  1.77341000e+01  2.02273504e-01  6.34960000e+00  1.06915964e-01  9.17309407e-02  7.13416333e-01  1.44105642e-02  7.08924744e+06 
 2.52045917e+14  3.83504520e+33  1.76941000e+01  2.02911750e-01  6.36160000e+00  1.07618571e-01  9.21931384e-02  7.11514715e-01  1.45771552e-02  6.97987363e+06 
 2.52374960e+14  3.85302698e+33  1.76541000e+01  2.03550149e-01  6.37360000e+00  1.08323503e-01  9.26591452e-02  7.09608074e-01  1.47463220e-02  6.87262877e+06 
 2.52704004e+14  3.87100876e+33  1.76151000e+01  2.04188681e-01  6.38560000e+00  1.09030751e-01  9.31184146e-02  7.07696406e-01  1.49138720e-02  6.76746532e+06 
 2.53033047e+14  3.88899054e+33  1.75761000e+01  2.04827329e-01  6.39660000e+00  1.09700935e-01  9.35813949e-02  7.05967402e-01  1.50839644e-02  6.66433700e+06 
 2.53362091e+14  3.90697232e+33  1.75381000e+01  2.05466075e-01  6.40860000e+00  1.10412646e-01  9.40373865e-02  7.04046401e-01  1.52522901e-02  6.56319833e+06 
 2.53691134e+14  3.92495410e+33  1.75011000e+01  2.06104896e-01  6.42060000e+00  1.11126654e-01  9.44861841e-02  7.02120321e-01  1.54187133e-02  6.46400523e+06 
 2.54020178e+14  3.94293588e+33  1.74641000e+01  2.06743783e-01  6.43160000e+00  1.11803145e-01  9.49384644e-02  7.00379024e-01  1.55875630e-02  6.36671418e+06 
 2.54349221e+14  3.96091766e+33  1.74271000e+01  2.07382717e-01  6.44360000e+00  1.12521574e-01  9.53942486e-02  6.98443587e-01  1.57588749e-02  6.27128300e+06 
 2.54678265e+14  3.97889943e+33  1.73911000e+01  2.08021675e-01  6.45460000e+00  1.13202195e-01  9.58425290e-02  6.96694231e-01  1.59281029e-02  6.17767062e+06 
 2.55007308e+14  3.99688121e+33  1.73551000e+01  2.08660652e-01  6.46560000e+00  1.13884794e-01  9.62942088e-02  6.94941226e-01  1.60997484e-02  6.08583636e+06 
 2.55336352e+14  4.01486299e+33  1.73191000e+01  2.09299619e-01  6.47760000e+00  1.14609748e-01  9.67492990e-02  6.92991935e-01  1.62738424e-02  5.99574144e+06 
 2.55665395e+14  4.03284477e+33  1.72841000e+01  2.09938570e-01  6.48860000e+00  1.15296445e-01  9.71965778e-02  6.91230797e-01  1.64456647e-02  5.90734702e+06 
 2.55994439e+14  4.05082655e+33  1.72501000e+01  2.10577487e-01  6.49960000e+00  1.15985111e-01  9.76358377e-02  6.89465901e-01  1.66150693e-02  5.82061579e+06 
 2.56323482e+14  4.06880833e+33  1.72161000e+01  2.11216350e-01  6.51060000e+00  1.16675743e-01  9.80782683e-02  6.87697218e-01  1.67867857e-02  5.73551139e+06 
 2.56652526e+14  4.08679011e+33  1.71821000e+01  2.11855148e-01  6.52260000e+00  1.17409265e-01  9.85238890e-02  6.85729583e-01  1.69608464e-02  5.65199803e+06 
 2.56981569e+14  4.10477189e+33  1.71491000e+01  2.12493867e-01  6.53360000e+00  1.18103950e-01  9.89611735e-02  6.83952679e-01  1.71322867e-02  5.57004079e+06 
 2.57310613e+14  4.12275367e+33  1.71161000e+01  2.13132491e-01  6.54460000e+00  1.18800586e-01  9.94015321e-02  6.82171956e-01  1.73060125e-02  5.48960586e+06 
 2.57639657e+14  4.14073545e+33  1.70831000e+01  2.13771006e-01  6.55560000e+00  1.19499167e-01  9.98449808e-02  6.80387399e-01  1.74820540e-02  5.41066006e+06 
 2.57968700e+14  4.15871723e+33  1.70511000e+01  2.14409397e-01  6.56560000e+00  1.20158208e-01  1.00279771e-01  6.78796715e-01  1.76552632e-02  5.33317094e+06 
 2.58297744e+14  4.17669901e+33  1.70191000e+01  2.15047651e-01  6.57660000e+00  1.20860530e-01  1.00717534e-01  6.77005070e-01  1.78307253e-02  5.25710704e+06 
 2.58626787e+14  4.19468078e+33  1.69871000e+01  2.15685755e-01  6.58760000e+00  1.21564784e-01  1.01158284e-01  6.75209543e-01  1.80084691e-02  5.18243749e+06 
 2.58955831e+14  4.21266256e+33  1.69561000e+01  2.16323692e-01  6.59860000e+00  1.22270968e-01  1.01590048e-01  6.73410087e-01  1.81831596e-02  5.10913221e+06 
 2.59284874e+14  4.23064434e+33  1.69261000e+01  2.16961456e-01  6.60860000e+00  1.22937046e-01  1.02012628e-01  6.71806926e-01  1.83546425e-02  5.03716167e+06 
 2.59613918e+14  4.24862612e+33  1.68951000e+01  2.17599030e-01  6.61960000e+00  1.23646933e-01  1.02450070e-01  6.70000273e-01  1.85337276e-02  4.96649747e+06 
 2.59942961e+14  4.26660790e+33  1.68651000e+01  2.18236397e-01  6.63060000e+00  1.24358738e-01  1.02878201e-01  6.68189639e-01  1.87095323e-02  4.89711160e+06 
 2.60272005e+14  4.28611268e+33  1.68331000e+01  2.18927623e-01  6.64160000e+00  1.25093489e-01  1.03339087e-01  6.66409509e-01  1.88996479e-02  4.82325030e+06 
 2.60601048e+14  4.30598289e+33  1.68011000e+01  2.19631866e-01  6.65260000e+00  1.25835380e-01  1.03804508e-01  6.64634438e-01  1.90925113e-02  4.74944935e+06 
 2.60930092e+14  4.32585310e+33  1.67691000e+01  2.20336164e-01  6.66460000e+00  1.26622109e-01  1.04273196e-01  6.62652981e-01  1.92879455e-02  4.67707353e+06 
 2.61259135e+14  4.34572331e+33  1.67371000e+01  2.21040502e-01  6.67560000e+00  1.27368337e-01  1.04745171e-01  6.60871087e-01  1.94859865e-02  4.60609126e+06 
 2.61588179e+14  4.36559352e+33  1.67061000e+01  2.21744855e-01  6.68760000e+00  1.28159681e-01  1.05207849e-01  6.58881489e-01  1.96807759e-02  4.53647181e+06 
 2.61917222e+14  4.38546373e+33  1.66751000e+01  2.22449210e-01  6.69860000e+00  1.28910216e-01  1.05673690e-01  6.57092689e-01  1.98781001e-02  4.46818497e+06 
 2.62246266e+14  4.40533394e+33  1.66441000e+01  2.23153551e-01  6.70960000e+00  1.29662817e-01  1.06142709e-01  6.55300738e-01  2.00779919e-02  4.40120128e+06 
 2.62575309e+14  4.42520415e+33  1.66141000e+01  2.23857852e-01  6.72160000e+00  1.30460949e-01  1.06602083e-01  6.53299172e-01  2.02743795e-02  4.33549202e+06 
 2.62904353e+14  4.44507436e+33  1.65841000e+01  2.24562104e-01  6.73260000e+00  1.31217814e-01  1.07064507e-01  6.51500219e-01  2.04732576e-02  4.27102903e+06 
 2.63233397e+14  4.46494457e+33  1.65551000e+01  2.25266290e-01  6.74360000e+00  1.31976726e-01  1.07517003e-01  6.49698056e-01  2.06684131e-02  4.20778478e+06 
 2.63562440e+14  4.48481478e+33  1.65261000e+01  2.25970392e-01  6.75460000e+00  1.32737680e-01  1.07972417e-01  6.47892653e-01  2.08659768e-02  4.14573261e+06 
 2.63891484e+14  4.50468499e+33  1.64971000e+01  2.26674393e-01  6.76560000e+00  1.33500670e-01  1.08430762e-01  6.46083993e-01  2.10659776e-02  4.08484636e+06 
 2.64220527e+14  4.52455520e+33  1.64691000e+01  2.27378278e-01  6.77660000e+00  1.34265690e-01  1.08878826e-01  6.44272055e-01  2.12619881e-02  4.02510040e+06 
 2.64549571e+14  4.54442541e+33  1.64411000e+01  2.28082032e-01  6.78760000e+00  1.35032733e-01  1.09329689e-01  6.42456825e-01  2.14603496e-02  3.96646988e+06 
 2.64878614e+14  4.56429562e+33  1.64131000e+01  2.28785639e-01  6.79760000e+00  1.35757330e-01  1.09783362e-01  6.40848771e-01  2.16610892e-02  3.90893047e+06 
 2.65207658e+14  4.58416583e+33  1.63851000e+01  2.29489086e-01  6.80860000e+00  1.36528262e-01  1.10239857e-01  6.39027477e-01  2.18642345e-02  3.85245841e+06 
 2.65536701e+14  4.60403604e+33  1.63581000e+01  2.30192356e-01  6.81960000e+00  1.37301201e-01  1.10685650e-01  6.37202832e-01  2.20630676e-02  3.79703044e+06 
 2.65865745e+14  4.62390625e+33  1.63321000e+01  2.30895434e-01  6.83060000e+00  1.38076142e-01  1.11120518e-01  6.35374800e-01  2.22573977e-02  3.74262395e+06 
 2.66194788e+14  4.64377646e+33  1.63051000e+01  2.31598311e-01  6.84060000e+00  1.38808051e-01  1.11571617e-01  6.33756115e-01  2.24608101e-02  3.68921694e+06 
 2.66523832e+14  4.66364667e+33  1.62791000e+01  2.32300969e-01  6.85160000e+00  1.39586835e-01  1.12011659e-01  6.31921881e-01  2.26596252e-02  3.63678773e+06 
 2.66852875e+14  4.68351688e+33  1.62531000e+01  2.33003391e-01  6.86160000e+00  1.40322304e-01  1.12454258e-01  6.30297966e-01  2.28606807e-02  3.58531543e+06 
 2.67181919e+14  4.70338709e+33  1.62271000e+01  2.33705572e-01  6.87260000e+00  1.41104912e-01  1.12899431e-01  6.28457435e-01  2.30640038e-02  3.53477933e+06 
 2.67510962e+14  4.72325730e+33  1.62021000e+01  2.34407490e-01  6.88260000e+00  1.41843920e-01  1.13333185e-01  6.26828225e-01  2.32624340e-02  3.48515948e+06 
 2.67840006e+14  4.74312751e+33  1.61771000e+01  2.35109140e-01  6.89260000e+00  1.42584616e-01  1.13769376e-01  6.25196634e-01  2.34630313e-02  3.43643619e+06 
 2.68169050e+14  4.76299772e+33  1.61521000e+01  2.35810503e-01  6.90360000e+00  1.43372858e-01  1.14208006e-01  6.23346733e-01  2.36658148e-02  3.38859050e+06 
 2.68498093e+14  4.78286793e+33  1.61281000e+01  2.36511568e-01  6.91360000e+00  1.44117071e-01  1.14634864e-01  6.21709673e-01  2.38634072e-02  3.34160364e+06 
 2.68827137e+14  4.80357592e+33  1.61031000e+01  2.37241898e-01  6.92460000e+00  1.44921138e-01  1.15082009e-01  6.19875568e-01  2.40714618e-02  3.29352790e+06 
 2.69156180e+14  4.82544340e+33  1.60761000e+01  2.38013033e-01  6.93560000e+00  1.45743995e-01  1.15565583e-01  6.18069269e-01  2.42981919e-02  3.24371092e+06 
 2.69485224e+14  4.84731088e+33  1.60511000e+01  2.38784121e-01  6.94660000e+00  1.46569001e-01  1.16023202e-01  6.16260244e-01  2.45123379e-02  3.19484580e+06 
 2.69814267e+14  4.86917836e+33  1.60251000e+01  2.39555139e-01  6.95760000e+00  1.47396151e-01  1.16498008e-01  6.14448450e-01  2.47365961e-02  3.14691199e+06 
 2.70143311e+14  4.89104585e+33  1.60001000e+01  2.40326069e-01  6.96860000e+00  1.48225435e-01  1.16961011e-01  6.12633863e-01  2.49556386e-02  3.09988894e+06 
 2.70472354e+14  4.91291333e+33  1.59741000e+01  2.41096894e-01  6.97960000e+00  1.49056845e-01  1.17441385e-01  6.10816476e-01  2.51850114e-02  3.05375682e+06 
 2.70801398e+14  4.93478081e+33  1.59501000e+01  2.41867595e-01  6.99060000e+00  1.49890372e-01  1.17895027e-01  6.08996259e-01  2.54010941e-02  3.00849587e+06 
 2.71130441e+14  4.95664830e+33  1.59251000e+01  2.42638157e-01  7.00160000e+00  1.50726008e-01  1.18366060e-01  6.07173207e-01  2.56275598e-02  2.96408724e+06 
 2.71459485e+14  4.97851578e+33  1.59011000e+01  2.43408562e-01  7.01160000e+00  1.51516435e-01  1.18824839e-01  6.05568362e-01  2.58484227e-02  2.92051217e+06 
 2.71788528e+14  5.00038326e+33  1.58771000e+01  2.44178794e-01  7.02260000e+00  1.52356121e-01  1.19286159e-01  6.03740084e-01  2.60716720e-02  2.87775249e+06 
 2.72117572e+14  5.02225074e+33  1.58541000e+01  2.44948838e-01  7.03360000e+00  1.53197893e-01  1.19734919e-01  6.01908905e-01  2.62890383e-02  2.83579038e+06 
 2.72446615e+14  5.04411823e+33  1.58301000e+01  2.45718679e-01  7.04460000e+00  1.54041742e-01  1.20201262e-01  6.00074827e-01  2.65170484e-02  2.79460862e+06 
 2.72775659e+14  5.06598571e+33  1.58071000e+01  2.46488298e-01  7.05460000e+00  1.54839778e-01  1.20654898e-01  5.98460847e-01  2.67390560e-02  2.75419016e+06 
 2.73104702e+14  5.08785319e+33  1.57841000e+01  2.47257682e-01  7.06560000e+00  1.55687622e-01  1.21110941e-01  5.96621362e-01  2.69633765e-02  2.71451849e+06 
 2.73433746e+14  5.10972067e+33  1.57621000e+01  2.48026816e-01  7.07560000e+00  1.56489352e-01  1.21553973e-01  5.95002897e-01  2.71814077e-02  2.67557742e+06 
 2.73762790e+14  5.13158816e+33  1.57391000e+01  2.48795686e-01  7.08660000e+00  1.57341163e-01  1.22014771e-01  5.93157944e-01  2.74103361e-02  2.63735130e+06 
 2.74091833e+14  5.15345564e+33  1.57171000e+01  2.49564276e-01  7.09660000e+00  1.58146564e-01  1.22462408e-01  5.91534893e-01  2.76328501e-02  2.59982464e+06 
 2.74420877e+14  5.17532312e+33  1.56961000e+01  2.50332571e-01  7.10660000e+00  1.58953721e-01  1.22896654e-01  5.89909731e-01  2.78487211e-02  2.56298238e+06 
 2.74749920e+14  5.19719060e+33  1.56741000e+01  2.51100562e-01  7.11760000e+00  1.59811366e-01  1.23348762e-01  5.88056650e-01  2.80756332e-02  2.52680997e+06 
 2.75078964e+14  5.21905809e+33  1.56531000e+01  2.51868229e-01  7.12760000e+00  1.60622160e-01  1.23787329e-01  5.86426758e-01  2.82957736e-02  2.49129302e+06 
 2.75408007e+14  5.24092557e+33  1.56321000e+01  2.52635562e-01  7.13760000e+00  1.61434694e-01  1.24228026e-01  5.84794692e-01  2.85180354e-02  2.45641755e+06 
 2.75737051e+14  5.26279305e+33  1.56111000e+01  2.53402551e-01  7.14760000e+00  1.62248957e-01  1.24670858e-01  5.83160460e-01  2.87424384e-02  2.42216990e+06 
 2.76066094e+14  5.28466054e+33  1.55901000e+01  2.54169177e-01  7.15760000e+00  1.63064953e-01  1.25115824e-01  5.81523971e-01  2.89689976e-02  2.38853680e+06 
 2.76395138e+14  5.30652802e+33  1.55701000e+01  2.54935429e-01  7.16760000e+00  1.63882675e-01  1.25546801e-01  5.79885215e-01  2.91883567e-02  2.35550516e+06 
 2.76724181e+14  5.32839550e+33  1.55501000e+01  2.55701296e-01  7.17760000e+00  1.64702115e-01  1.25979767e-01  5.78244183e-01  2.94097405e-02  2.32306232e+06 
 2.77053225e+14  5.35026298e+33  1.55301000e+01  2.56466765e-01  7.18760000e+00  1.65523270e-01  1.26414725e-01  5.76600855e-01  2.96331653e-02  2.29119588e+06 
 2.77382268e+14  5.37213047e+33  1.55111000e+01  2.57231824e-01  7.19760000e+00  1.66346134e-01  1.26835320e-01  5.74955200e-01  2.98490229e-02  2.25989366e+06 
 2.77711312e+14  5.45965898e+33  1.54341000e+01  2.60310051e-01  7.23760000e+00  1.69663439e-01  1.28556744e-01  5.68370342e-01  3.07430369e-02  2.13927692e+06 
 2.78040355e+14  5.54898552e+33  1.53581000e+01  2.63485534e-01  7.27760000e+00  1.73050276e-01  1.30309626e-01  5.61846593e-01  3.16655276e-02  2.02329253e+06 
 2.78369399e+14  5.63831206e+33  1.52841000e+01  2.66693867e-01  7.31760000e+00  1.76478455e-01  1.32067964e-01  5.55333863e-01  3.26038885e-02  1.91413247e+06 
 2.78698442e+14  5.72763860e+33  1.52131000e+01  2.69933639e-01  7.35660000e+00  1.79894843e-01  1.33813268e-01  5.49069380e-01  3.35466449e-02  1.81142779e+06 
