# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81144025e+33  4.76091000e+01  8.87073281e-02  5.09360000e+00  4.85312381e-02  9.23793237e-03  7.43897020e-01  1.73672608e-04  7.34432812e+08 
 2.33821574e+14  1.91470952e+33  4.08711000e+01  9.16075525e-02  5.19660000e+00  5.21349640e-02  1.20928408e-02  7.12861264e-01  2.22813076e-04  3.74053984e+08 
 2.37643148e+14  2.02628942e+33  3.57571000e+01  9.48296484e-02  5.30160000e+00  5.60190337e-02  1.54355736e-02  6.82786918e-01  3.08522023e-04  2.23329088e+08 
 2.41464723e+14  2.13812271e+33  3.20231000e+01  9.81227897e-02  5.40060000e+00  5.98892764e-02  1.89799360e-02  6.55437011e-01  4.34844346e-04  1.52886673e+08 
 2.45286297e+14  2.26180906e+33  2.89291000e+01  1.01821145e-01  5.50460000e+00  6.41665227e-02  2.30597182e-02  6.27563360e-01  6.29079003e-04  1.10600810e+08 
 2.49107871e+14  2.38549541e+33  2.65621000e+01  1.05563725e-01  5.60260000e+00  6.84186008e-02  2.72487827e-02  6.01980125e-01  8.87063349e-04  8.49691960e+07 
 2.52929445e+14  2.51923889e+33  2.45641000e+01  1.09644121e-01  5.70260000e+00  7.29876529e-02  3.18445733e-02  5.76533215e-01  1.24314220e-03  6.66295250e+07 
 2.56751020e+14  2.65579690e+33  2.29481000e+01  1.13840831e-01  5.79960000e+00  7.76399603e-02  3.65648328e-02  5.52481684e-01  1.69327647e-03  5.35229004e+07 
 2.60572594e+14  2.79966388e+33  2.15801000e+01  1.18279476e-01  5.89660000e+00  8.25183906e-02  4.15247809e-02  5.29052804e-01  2.26345245e-03  4.34570322e+07 
 2.64394168e+14  2.94978534e+33  2.04201000e+01  1.22929621e-01  5.99160000e+00  8.75559851e-02  4.66585659e-02  5.06793031e-01  2.96335648e-03  3.55925316e+07 
 2.68215742e+14  3.10406921e+33  1.94421000e+01  1.27714101e-01  6.08560000e+00  9.27398946e-02  5.18545325e-02  4.85329039e-01  3.78994071e-03  2.94254020e+07 
 2.72037317e+14  3.26838049e+33  1.85801000e+01  1.32816340e-01  6.18060000e+00  9.82278370e-02  5.72828481e-02  4.64293800e-01  4.78479187e-03  2.43452439e+07 
 2.75858891e+14  3.42567306e+33  1.78881000e+01  1.37697783e-01  6.26660000e+00  1.03432506e-01  6.23663237e-02  4.45874302e-01  5.84159163e-03  2.05251296e+07 
 2.79680465e+14  3.43239870e+33  1.78621000e+01  1.37900560e-01  6.26960000e+00  1.03633346e-01  6.25722916e-02  4.45284530e-01  5.88696273e-03  2.03841262e+07 
 2.83502039e+14  3.43912434e+33  1.78371000e+01  1.38093257e-01  6.27360000e+00  1.03859556e-01  6.27708281e-02  4.44379291e-01  5.93093066e-03  2.02511688e+07 
 2.87323614e+14  3.47381195e+33  1.77171000e+01  1.39033747e-01  6.28960000e+00  1.04861272e-01  6.37357536e-02  4.40995343e-01  6.14727029e-03  1.96161031e+07 
 2.91145188e+14  3.53005744e+33  1.75341000e+01  1.40518303e-01  6.31460000e+00  1.06448003e-01  6.52492331e-02  4.35692497e-01  6.49555079e-03  1.86611015e+07 
 2.94966762e+14  3.58645876e+33  1.73631000e+01  1.41959995e-01  6.33860000e+00  1.07995090e-01  6.67112527e-02  4.30587420e-01  6.84247091e-03  1.77863891e+07 
 2.98788336e+14  3.64301431e+33  1.72031000e+01  1.43360431e-01  6.36060000e+00  1.09470752e-01  6.81226367e-02  4.25986309e-01  7.18716130e-03  1.69829391e+07 
 3.02609911e+14  3.69973111e+33  1.70541000e+01  1.44721445e-01  6.38260000e+00  1.10937482e-01  6.94768599e-02  4.21288616e-01  7.52680209e-03  1.62427085e+07 
 3.06431485e+14  3.75660388e+33  1.69131000e+01  1.46044512e-01  6.40360000e+00  1.12364001e-01  7.07924973e-02  4.16798211e-01  7.86539341e-03  1.55588931e+07 
 3.10253059e+14  3.81362605e+33  1.67801000e+01  1.47331025e-01  6.42360000e+00  1.13750169e-01  7.20650582e-02  4.12517644e-01  8.20090725e-03  1.49256054e+07 
 3.14074633e+14  3.87079618e+33  1.66551000e+01  1.48582401e-01  6.44260000e+00  1.15095910e-01  7.32900903e-02  4.08449642e-01  8.53122113e-03  1.43376820e+07 
 3.17896208e+14  3.92811283e+33  1.65361000e+01  1.49800007e-01  6.46060000e+00  1.16401165e-01  7.44812169e-02  4.04596835e-01  8.85949357e-03  1.37906124e+07 
 3.21717782e+14  3.98557461e+33  1.64241000e+01  1.50985143e-01  6.47760000e+00  1.17665810e-01  7.56261429e-02  4.00962610e-01  9.18137923e-03  1.32804604e+07 
 3.25539356e+14  4.04318018e+33  1.63171000e+01  1.52139018e-01  6.49460000e+00  1.18922475e-01  7.67400133e-02  3.97243636e-01  9.50074230e-03  1.28037667e+07 
 3.29360930e+14  4.10092818e+33  1.62151000e+01  1.53262801e-01  6.51060000e+00  1.20138662e-01  7.78204094e-02  3.93748246e-01  9.81628726e-03  1.23574823e+07 
 3.33182505e+14  4.15881732e+33  1.61181000e+01  1.54357590e-01  6.52560000e+00  1.21314266e-01  7.88649237e-02  3.90479207e-01  1.01266778e-02  1.19389093e+07 
 3.37004079e+14  4.21685176e+33  1.60261000e+01  1.55424553e-01  6.54060000e+00  1.22482382e-01  7.98712171e-02  3.87132929e-01  1.04305590e-02  1.15456150e+07 
 3.40825653e+14  4.27503148e+33  1.59381000e+01  1.56464693e-01  6.55460000e+00  1.23610019e-01  8.08471168e-02  3.84018658e-01  1.07299175e-02  1.11754684e+07 
 3.44647227e+14  4.33334835e+33  1.58531000e+01  1.57478817e-01  6.56860000e+00  1.24730413e-01  8.18011769e-02  3.80831369e-01  1.10271691e-02  1.08266150e+07 
 3.48468801e+14  4.39180118e+33  1.57721000e+01  1.58467861e-01  6.58160000e+00  1.25810260e-01  8.27217155e-02  3.77881174e-01  1.13179900e-02  1.04973414e+07 
 3.52290376e+14  4.45038878e+33  1.56941000e+01  1.59432666e-01  6.59360000e+00  1.26849421e-01  8.36176845e-02  3.75170747e-01  1.16049916e-02  1.01861190e+07 
 3.56111950e+14  4.50911001e+33  1.56191000e+01  1.60374079e-01  6.60560000e+00  1.27881598e-01  8.44879212e-02  3.72394500e-01  1.18874131e-02  9.89156228e+06 
 3.59933524e+14  4.56796371e+33  1.55471000e+01  1.61292855e-01  6.61660000e+00  1.28873057e-01  8.53312602e-02  3.69862998e-01  1.21644804e-02  9.61243140e+06 
 3.63755098e+14  4.62694879e+33  1.54781000e+01  1.62189760e-01  6.62760000e+00  1.29857750e-01  8.61465680e-02  3.67269863e-01  1.24354180e-02  9.34759417e+06 
 3.67576673e+14  4.68606415e+33  1.54111000e+01  1.63065538e-01  6.63860000e+00  1.30835881e-01  8.69440278e-02  3.64617188e-01  1.27035745e-02  9.09602359e+06 
 3.71398247e+14  4.74530970e+33  1.53471000e+01  1.63920842e-01  6.64860000e+00  1.31773376e-01  8.77115365e-02  3.62215791e-01  1.29642487e-02  8.85679249e+06 
 3.75219821e+14  4.80469351e+33  1.52841000e+01  1.64756505e-01  6.65860000e+00  1.32704573e-01  8.84712010e-02  3.59759041e-01  1.32253216e-02  8.62901305e+06 
 3.79041395e+14  4.86420426e+33  1.52241000e+01  1.65572982e-01  6.66760000e+00  1.33595066e-01  8.91993634e-02  3.57558108e-01  1.34777657e-02  8.41195741e+06 
 3.82862970e+14  4.92384094e+33  1.51661000e+01  1.66370864e-01  6.67660000e+00  1.34479313e-01  8.99068274e-02  3.55305204e-01  1.37253278e-02  8.20491947e+06 
 3.86684544e+14  4.98360254e+33  1.51091000e+01  1.67150732e-01  6.68560000e+00  1.35357480e-01  9.06049772e-02  3.53001990e-01  1.39721568e-02  8.00725008e+06 
 3.90506118e+14  5.04348811e+33  1.50551000e+01  1.67913147e-01  6.69360000e+00  1.36194965e-01  9.12693631e-02  3.50960379e-01  1.42086310e-02  7.81835406e+06 
