# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03925433e+33  1.48421000e+01  2.32560401e-01  8.60960000e+00  2.15623507e-01  1.36595432e-01  1.39690064e-01  3.68968672e-02  3.70984534e+06 
 2.30419863e+14  4.06315338e+33  1.48201000e+01  2.33711370e-01  8.62160000e+00  2.16791449e-01  1.37314132e-01  1.38874288e-01  3.73337487e-02  3.63518434e+06 
 2.30839725e+14  4.08800920e+33  1.47981000e+01  2.34906504e-01  8.63360000e+00  2.17987467e-01  1.38047709e-01  1.38158074e-01  3.77815150e-02  3.55960928e+06 
 2.31259588e+14  4.11286503e+33  1.47771000e+01  2.36099775e-01  8.64560000e+00  2.19184707e-01  1.38764937e-01  1.37428045e-01  3.82208559e-02  3.48607710e+06 
 2.31679450e+14  4.13772085e+33  1.47561000e+01  2.37291142e-01  8.65760000e+00  2.20383215e-01  1.39484348e-01  1.36683690e-01  3.86643987e-02  3.41452233e+06 
 2.32099313e+14  4.16257668e+33  1.47351000e+01  2.38480572e-01  8.66960000e+00  2.21583020e-01  1.40205945e-01  1.35924704e-01  3.91121747e-02  3.34488164e+06 
 2.32519175e+14  4.18743251e+33  1.47151000e+01  2.39668056e-01  8.68260000e+00  2.22826353e-01  1.40910598e-01  1.34847837e-01  3.95507903e-02  3.27709380e+06 
 2.32939038e+14  4.21228833e+33  1.46951000e+01  2.40853574e-01  8.69360000e+00  2.23986242e-01  1.41617231e-01  1.34365206e-01  3.99933878e-02  3.21109996e+06 
 2.33358901e+14  4.23714416e+33  1.46751000e+01  2.42037099e-01  8.70560000e+00  2.25189636e-01  1.42325845e-01  1.33564831e-01  4.04399943e-02  3.14684328e+06 
 2.33778763e+14  4.26199999e+33  1.46561000e+01  2.43218609e-01  8.71760000e+00  2.26394208e-01  1.43016928e-01  1.32750721e-01  4.08766933e-02  3.08426886e+06 
 2.34198626e+14  4.28685581e+33  1.46371000e+01  2.44398094e-01  8.72960000e+00  2.27599898e-01  1.43709775e-01  1.31923409e-01  4.13171324e-02  3.02332393e+06 
 2.34618488e+14  4.31171164e+33  1.46191000e+01  2.45575531e-01  8.74060000e+00  2.28763806e-01  1.44384636e-01  1.31384571e-01  4.17470566e-02  2.96395744e+06 
 2.35038351e+14  4.33656747e+33  1.46011000e+01  2.46750891e-01  8.75260000e+00  2.29971666e-01  1.45061022e-01  1.30529915e-01  4.21804284e-02  2.90612035e+06 
 2.35458214e+14  4.36142329e+33  1.45831000e+01  2.47924157e-01  8.76460000e+00  2.31180647e-01  1.45738941e-01  1.29661915e-01  4.26172733e-02  2.84976523e+06 
 2.35878076e+14  4.38627912e+33  1.45651000e+01  2.49095344e-01  8.77560000e+00  2.32347382e-01  1.46418436e-01  1.29082174e-01  4.30576434e-02  2.79484635e+06 
 2.36297939e+14  4.41113494e+33  1.45481000e+01  2.50264387e-01  8.78660000e+00  2.33515081e-01  1.47079232e-01  1.28487576e-01  4.34865703e-02  2.74131954e+06 
 2.36717801e+14  4.43599077e+33  1.45311000e+01  2.51431318e-01  8.79860000e+00  2.34726948e-01  1.47741382e-01  1.27581006e-01  4.39187332e-02  2.68914230e+06 
 2.37137664e+14  4.46084660e+33  1.45151000e+01  2.52596088e-01  8.80960000e+00  2.35896358e-01  1.48384402e-01  1.26960187e-01  4.43388449e-02  2.63827349e+06 
 2.37557526e+14  4.48570242e+33  1.44991000e+01  2.53758691e-01  8.82060000e+00  2.37066586e-01  1.49028530e-01  1.26325865e-01  4.47618793e-02  2.58867358e+06 
 2.37977389e+14  4.51055825e+33  1.44831000e+01  2.54919129e-01  8.83160000e+00  2.38237546e-01  1.49673787e-01  1.25678842e-01  4.51878669e-02  2.54030429e+06 
 2.38397252e+14  4.53541408e+33  1.44671000e+01  2.56077374e-01  8.84260000e+00  2.39409289e-01  1.50320163e-01  1.25018656e-01  4.56168133e-02  2.49312872e+06 
 2.38817114e+14  4.56026990e+33  1.44511000e+01  2.57233416e-01  8.85360000e+00  2.40581803e-01  1.50967663e-01  1.24345464e-01  4.60487364e-02  2.44711120e+06 
 2.39236977e+14  4.58650222e+33  1.44351000e+01  2.58451246e-01  8.86460000e+00  2.41793332e-01  1.51633670e-01  1.23801889e-01  4.64935768e-02  2.39975649e+06 
 2.39656839e+14  4.61308709e+33  1.44201000e+01  2.59683478e-01  8.87660000e+00  2.43059764e-01  1.52284223e-01  1.22985604e-01  4.69278414e-02  2.35298262e+06 
 2.40076702e+14  4.63967196e+33  1.44041000e+01  2.60913683e-01  8.88860000e+00  2.44327459e-01  1.52956980e-01  1.22155872e-01  4.73813694e-02  2.30739713e+06 
 2.40496565e+14  4.66625682e+33  1.43891000e+01  2.62141862e-01  8.89960000e+00  2.45551862e-01  1.53609611e-01  1.21608896e-01  4.78214788e-02  2.26296396e+06 
 2.40916427e+14  4.69284169e+33  1.43731000e+01  2.63367987e-01  8.91060000e+00  2.46777176e-01  1.54284708e-01  1.21048544e-01  4.82812515e-02  2.21964854e+06 
 2.41336290e+14  4.71942656e+33  1.43591000e+01  2.64592044e-01  8.92260000e+00  2.48048044e-01  1.54917879e-01  1.20180718e-01  4.87103285e-02  2.17741710e+06 
 2.41756152e+14  4.74601143e+33  1.43441000e+01  2.65813993e-01  8.93360000e+00  2.49275325e-01  1.55573509e-01  1.19593797e-01  4.91590876e-02  2.13623740e+06 
 2.42176015e+14  4.77259630e+33  1.43301000e+01  2.67033846e-01  8.94460000e+00  2.50503396e-01  1.56208364e-01  1.18994468e-01  4.95934703e-02  2.09607794e+06 
 2.42595877e+14  4.79918117e+33  1.43161000e+01  2.68251569e-01  8.95560000e+00  2.51732325e-01  1.56844012e-01  1.18382156e-01  5.00304409e-02  2.05690848e+06 
 2.43015740e+14  4.82576604e+33  1.43021000e+01  2.69467146e-01  8.96660000e+00  2.52962095e-01  1.57480456e-01  1.17757010e-01  5.04700127e-02  2.01869975e+06 
 2.43435603e+14  4.85235091e+33  1.42891000e+01  2.70680561e-01  8.97760000e+00  2.54192688e-01  1.58095569e-01  1.17119156e-01  5.08943841e-02  1.98142336e+06 
