# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15781773e+33  2.54471000e+01  1.11882561e-01  5.52360000e+00  6.11814308e-02  3.24677137e-02  6.97194123e-01  1.30834186e-03  7.56256460e+07 
 2.33814994e+14  2.25006935e+33  2.42481000e+01  1.14887555e-01  5.60560000e+00  6.44981160e-02  3.58001609e-02  6.80667468e-01  1.62580899e-03  6.46638468e+07 
 2.37629988e+14  2.34247780e+33  2.32271000e+01  1.17862841e-01  5.68160000e+00  6.77323766e-02  3.90922703e-02  6.65289480e-01  1.98353017e-03  5.59883417e+07 
 2.41444982e+14  2.43710919e+33  2.23311000e+01  1.20870817e-01  5.75660000e+00  7.10356877e-02  4.23997892e-02  6.49970508e-01  2.38847567e-03  4.88239040e+07 
 2.45259976e+14  2.53294356e+33  2.15451000e+01  1.23878280e-01  5.82760000e+00  7.43073071e-02  4.56860709e-02  6.35432188e-01  2.83743763e-03  4.28806583e+07 
 2.49074970e+14  2.63021339e+33  2.08501000e+01  1.26888676e-01  5.89660000e+00  7.75988753e-02  4.89451675e-02  6.21212018e-01  3.32970525e-03  3.78791787e+07 
 2.52889964e+14  2.72962263e+33  2.02271000e+01  1.29923689e-01  5.96260000e+00  8.08863251e-02  5.21950313e-02  6.07612983e-01  3.86824120e-03  3.35976048e+07 
 2.56704958e+14  2.82956135e+33  1.96751000e+01  1.32931248e-01  6.02660000e+00  8.41710572e-02  5.53736065e-02  5.94339547e-01  4.44186279e-03  2.99628318e+07 
 2.60519951e+14  2.93245324e+33  1.91701000e+01  1.35983740e-01  6.08860000e+00  8.74821290e-02  5.85620127e-02  5.81494306e-01  5.06473342e-03  2.67800848e+07 
 2.64334945e+14  3.03534512e+33  1.87191000e+01  1.38991877e-01  6.14760000e+00  9.07428634e-02  6.16655988e-02  5.69257501e-01  5.71737906e-03  2.40570896e+07 
 2.68149939e+14  3.14119466e+33  1.83041000e+01  1.42040738e-01  6.20560000e+00  9.40521315e-02  6.47618100e-02  5.57207548e-01  6.41447210e-03  2.16474430e+07 
 2.71964933e+14  3.24737164e+33  1.79301000e+01  1.45054082e-01  6.26160000e+00  9.73387457e-02  6.77722734e-02  5.45532367e-01  7.13675236e-03  1.95583757e+07 
 2.75779927e+14  3.32521490e+33  1.76801000e+01  1.47224277e-01  6.30060000e+00  9.96974567e-02  6.99117845e-02  5.37415243e-01  7.67696926e-03  1.82089381e+07 
 2.79594921e+14  3.40612658e+33  1.74411000e+01  1.49417450e-01  6.33860000e+00  1.02065684e-01  7.20567853e-02  5.29528831e-01  8.24123374e-03  1.69599034e+07 
 2.83409915e+14  3.48785064e+33  1.72191000e+01  1.51578965e-01  6.37560000e+00  1.04415689e-01  7.41422715e-02  5.21800310e-01  8.81147536e-03  1.58297688e+07 
 2.87224909e+14  3.57038396e+33  1.70121000e+01  1.53709830e-01  6.41060000e+00  1.06712313e-01  7.61716223e-02  5.14518765e-01  9.38689957e-03  1.48037579e+07 
 2.91039903e+14  3.65372349e+33  1.68181000e+01  1.55811011e-01  6.44560000e+00  1.09023168e-01  7.81508191e-02  5.07114281e-01  9.96770625e-03  1.38693955e+07 
 2.94854897e+14  3.73786618e+33  1.66351000e+01  1.57883435e-01  6.47860000e+00  1.11278158e-01  8.00884361e-02  5.00166155e-01  1.05552218e-02  1.30160734e+07 
 2.98669891e+14  3.82280906e+33  1.64641000e+01  1.59927989e-01  6.51060000e+00  1.13510766e-01  8.19657280e-02  4.93390923e-01  1.11418598e-02  1.22347097e+07 
 3.02484885e+14  3.90854920e+33  1.63021000e+01  1.61945521e-01  6.54160000e+00  1.15720032e-01  8.38037031e-02  4.86792658e-01  1.17331927e-02  1.15174846e+07 
 3.06299879e+14  3.99512305e+33  1.61481000e+01  1.63937740e-01  6.57060000e+00  1.17869336e-01  8.56060813e-02  4.80670788e-01  1.23294211e-02  1.08573416e+07 
 3.10114873e+14  4.08251763e+33  1.60031000e+01  1.65905140e-01  6.59960000e+00  1.20029554e-01  8.73558387e-02  4.74442155e-01  1.29232542e-02  1.02485317e+07 
 3.13929867e+14  4.17070027e+33  1.58651000e+01  1.67847773e-01  6.62760000e+00  1.22163509e-01  8.90683106e-02  4.68403244e-01  1.35190437e-02  9.68613462e+06 
 3.17744861e+14  4.25966822e+33  1.57341000e+01  1.69766350e-01  6.65460000e+00  1.24270241e-01  9.07382880e-02  4.62558436e-01  1.41137447e-02  9.16562551e+06 
 3.21559854e+14  4.34941871e+33  1.56091000e+01  1.71661553e-01  6.68060000e+00  1.26348802e-01  9.23723800e-02  4.56912111e-01  1.47088373e-02  8.68302107e+06 
 3.25374848e+14  4.43994907e+33  1.54901000e+01  1.73534031e-01  6.70560000e+00  1.28398264e-01  9.39662468e-02  4.51468502e-01  1.53016037e-02  8.23480196e+06 
 3.29189842e+14  4.53125660e+33  1.53761000e+01  1.75384408e-01  6.73060000e+00  1.30455644e-01  9.55279672e-02  4.45931926e-01  1.58943516e-02  7.81784867e+06 
 3.33004836e+14  4.62333870e+33  1.52681000e+01  1.77213280e-01  6.75360000e+00  1.32444467e-01  9.70413504e-02  4.40905350e-01  1.64793846e-02  7.42938770e+06 
 3.36819830e+14  4.71619274e+33  1.51631000e+01  1.79021218e-01  6.77660000e+00  1.34439972e-01  9.85410546e-02  4.35792370e-01  1.70704887e-02  7.06694621e+06 
 3.40634824e+14  4.80981616e+33  1.50631000e+01  1.80808770e-01  6.79860000e+00  1.36403366e-01  9.99987370e-02  4.30896699e-01  1.76548259e-02  6.72831250e+06 
 3.44449818e+14  4.90426981e+33  1.49671000e+01  1.82577641e-01  6.82060000e+00  1.38373508e-01  1.01424567e-01  4.25920719e-01  1.82359042e-02  6.41129886e+06 
 3.48264812e+14  4.99948888e+33  1.48751000e+01  1.84327138e-01  6.84160000e+00  1.40310364e-01  1.02815806e-01  4.21168215e-01  1.88117473e-02  6.11435409e+06 
 3.52079806e+14  5.09546929e+33  1.47861000e+01  1.86057714e-01  6.86160000e+00  1.42213108e-01  1.04183911e-01  4.16642705e-01  1.93868771e-02  5.83587565e+06 
 3.55894800e+14  5.19220860e+33  1.47001000e+01  1.87769837e-01  6.88160000e+00  1.44120606e-01  1.05527052e-01  4.12043515e-01  1.99598999e-02  5.57441164e+06 
 3.59709794e+14  5.28970439e+33  1.46181000e+01  1.89463957e-01  6.90060000e+00  1.45992891e-01  1.06828776e-01  4.07677017e-01  2.05223494e-02  5.32864863e+06 
