# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04086003e+33  3.04871000e+01  1.27790441e-01  4.37160000e+00  3.37384268e-02  3.10814124e-02  9.32096274e-01  1.24992884e-03  9.17365509e+07 
 2.31394675e+14  2.08195623e+33  2.99031000e+01  1.28677412e-01  4.42360000e+00  3.50938110e-02  3.20702508e-02  9.27677682e-01  1.33523967e-03  8.59403445e+07 
 2.32789350e+14  2.12305243e+33  2.93461000e+01  1.29579009e-01  4.47460000e+00  3.64594486e-02  3.30662961e-02  9.23151316e-01  1.42501093e-03  8.06241733e+07 
 2.34184026e+14  2.16414864e+33  2.88131000e+01  1.30494270e-01  4.52360000e+00  3.78135449e-02  3.40724445e-02  9.18602320e-01  1.51970583e-03  7.57391864e+07 
 2.35578701e+14  2.20524484e+33  2.83041000e+01  1.31422243e-01  4.57260000e+00  3.91949692e-02  3.50850537e-02  9.13889307e-01  1.61907819e-03  7.12424064e+07 
 2.36973376e+14  2.24737601e+33  2.78061000e+01  1.32385868e-01  4.62060000e+00  4.05920489e-02  3.61284586e-02  9.09072556e-01  1.72577682e-03  6.69954438e+07 
 2.38368051e+14  2.29452736e+33  2.72741000e+01  1.33480288e-01  4.67360000e+00  4.21723127e-02  3.73056467e-02  9.03554085e-01  1.85147796e-03  6.26258162e+07 
 2.39762727e+14  2.34167872e+33  2.67671000e+01  1.34591597e-01  4.72460000e+00  4.37417496e-02  3.84927060e-02  8.98020694e-01  1.98399975e-03  5.86174435e+07 
 2.41157402e+14  2.38883007e+33  2.62851000e+01  1.35718611e-01  4.77460000e+00  4.53199616e-02  3.96846177e-02  8.92400270e-01  2.12288973e-03  5.49347250e+07 
 2.42552077e+14  2.43598142e+33  2.58251000e+01  1.36860158e-01  4.82360000e+00  4.69053752e-02  4.08852765e-02  8.86704117e-01  2.26883145e-03  5.15460617e+07 
 2.43946752e+14  2.48313277e+33  2.53871000e+01  1.38015101e-01  4.87160000e+00  4.84964529e-02  4.20898639e-02  8.80943581e-01  2.42133359e-03  4.84234175e+07 
 2.45341427e+14  2.53036555e+33  2.49691000e+01  1.39184360e-01  4.91760000e+00  5.00684597e-02  4.32996517e-02  8.75233912e-01  2.58068174e-03  4.55370704e+07 
 2.46736103e+14  2.58427042e+33  2.45151000e+01  1.40534708e-01  4.96960000e+00  5.18831969e-02  4.46857186e-02  8.68595529e-01  2.77094409e-03  4.25056351e+07 
 2.48130778e+14  2.63817530e+33  2.40841000e+01  1.41902600e-01  5.02060000e+00  5.37077751e-02  4.60766711e-02  8.61886901e-01  2.97018654e-03  3.97239524e+07 
 2.49525453e+14  2.69208017e+33  2.36751000e+01  1.43286641e-01  5.07060000e+00  5.55403830e-02  4.74698440e-02  8.55121867e-01  3.17814065e-03  3.71682484e+07 
 2.50920128e+14  2.74598505e+33  2.32851000e+01  1.44685463e-01  5.11860000e+00  5.73532333e-02  4.88710451e-02  8.48435517e-01  3.39593980e-03  3.48172448e+07 
 2.52314804e+14  2.79988992e+33  2.29151000e+01  1.46097761e-01  5.16560000e+00  5.91697365e-02  5.02702124e-02  8.41727259e-01  3.62200587e-03  3.26519042e+07 
 2.53709479e+14  2.85379480e+33  2.25631000e+01  1.47522280e-01  5.21160000e+00  6.09882696e-02  5.16697320e-02  8.35009879e-01  3.85682175e-03  3.06551683e+07 
 2.55104154e+14  2.91401781e+33  2.21901000e+01  1.49128478e-01  5.26260000e+00  6.30428176e-02  5.32309913e-02  8.27403501e-01  4.12905492e-03  2.86030543e+07 
 2.56498829e+14  2.97540332e+33  2.18291000e+01  1.50782968e-01  5.31260000e+00  6.51180819e-02  5.48254778e-02  8.19760918e-01  4.41841439e-03  2.66840991e+07 
 2.57893505e+14  3.03678883e+33  2.14871000e+01  1.52453385e-01  5.36160000e+00  6.71993986e-02  5.64176928e-02  8.12115228e-01  4.71879833e-03  2.49231807e+07 
 2.59288180e+14  3.09817435e+33  2.11621000e+01  1.54138206e-01  5.40960000e+00  6.92849044e-02  5.80107501e-02  8.04480716e-01  5.03092276e-03  2.33054953e+07 
