# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56490595e+33  1.67221000e+01  2.23585569e-01  9.28760000e+00  2.06344538e-01  1.15734085e-01  1.61464897e-01  2.51240695e-02  5.58333386e+06 
 2.32635871e+14  3.67662036e+33  1.65601000e+01  2.28062400e-01  9.32560000e+00  2.11028640e-01  1.18573269e-01  1.56583079e-01  2.65363532e-02  5.08693214e+06 
 2.35271742e+14  3.79208840e+33  1.64051000e+01  2.32645610e-01  9.36260000e+00  2.15792824e-01  1.21413782e-01  1.52022522e-01  2.79860823e-02  4.63372856e+06 
 2.37907612e+14  3.91265985e+33  1.62551000e+01  2.37392358e-01  9.39960000e+00  2.20709587e-01  1.24287649e-01  1.47616079e-01  2.94895156e-02  4.21551435e+06 
 2.40543483e+14  4.03323131e+33  1.61151000e+01  2.42098359e-01  9.43660000e+00  2.25606316e-01  1.27085550e-01  1.43240494e-01  3.09888408e-02  3.84573631e+06 
 2.43179354e+14  4.15508678e+33  1.59841000e+01  2.46810212e-01  9.47260000e+00  2.30497413e-01  1.29817532e-01  1.39110240e-01  3.24847080e-02  3.51457377e+06 
 2.45815225e+14  4.28502959e+33  1.58551000e+01  2.51792617e-01  9.50960000e+00  2.35657523e-01  1.32626626e-01  1.34994342e-01  3.40540923e-02  3.20160435e+06 
 2.48451095e+14  4.41497239e+33  1.57351000e+01  2.56733854e-01  9.54560000e+00  2.40771846e-01  1.35349918e-01  1.31088545e-01  3.56059634e-02  2.92430693e+06 
 2.51086966e+14  4.54491520e+33  1.56231000e+01  2.61630880e-01  9.57960000e+00  2.45811449e-01  1.37993216e-01  1.27569809e-01  3.71403135e-02  2.67796562e+06 
 2.53722837e+14  4.68321237e+33  1.55121000e+01  2.66796877e-01  9.61560000e+00  2.51145462e-01  1.40718482e-01  1.23868366e-01  3.87497866e-02  2.44504562e+06 
 2.56358708e+14  4.82305214e+33  1.54071000e+01  2.71978871e-01  9.65160000e+00  2.56507392e-01  1.43397782e-01  1.20212270e-01  4.03591847e-02  2.23583339e+06 
 2.58994578e+14  4.96289191e+33  1.53101000e+01  2.77116066e-01  9.68560000e+00  2.61792862e-01  1.45976942e-01  1.16927455e-01  4.19303216e-02  2.04964282e+06 
 2.61630449e+14  5.10841768e+33  1.52151000e+01  2.82414011e-01  9.72060000e+00  2.67255903e-01  1.48593374e-01  1.13578913e-01  4.35484189e-02  1.87708366e+06 
 2.64266320e+14  5.25869233e+33  1.51241000e+01  2.87841731e-01  9.75560000e+00  2.72844292e-01  1.51201818e-01  1.10329580e-01  4.51818973e-02  1.71835052e+06 
 2.66902191e+14  5.40896699e+33  1.50391000e+01  2.93223972e-01  9.78860000e+00  2.78354051e-01  1.53730988e-01  1.07433496e-01  4.67852310e-02  1.57684511e+06 
 2.69538062e+14  5.56186777e+33  1.49581000e+01  2.98651186e-01  9.82260000e+00  2.83942415e-01  1.56228798e-01  1.04405190e-01  4.83868564e-02  1.44829399e+06 
 2.72173932e+14  5.72312800e+33  1.48791000e+01  3.04329026e-01  9.85660000e+00  2.89760572e-01  1.58765223e-01  1.01530674e-01  5.00276123e-02  1.32722511e+06 
 2.74809803e+14  5.88438823e+33  1.48051000e+01  3.09960609e-01  9.89060000e+00  2.95552287e-01  1.61228158e-01  9.86495454e-02  5.16362288e-02  1.21912178e+06 
 2.77445674e+14  6.04564847e+33  1.47351000e+01  3.15543100e-01  9.92260000e+00  3.01260090e-01  1.63633105e-01  9.60998728e-02  5.32225960e-02  1.12237099e+06 
 2.80081545e+14  6.71619050e+33  1.44811000e+01  3.39425691e-01  1.00566000e+01  3.25683660e-01  1.73338644e-01  8.60753978e-02  5.97374948e-02  8.01861927e+05 
 2.82717415e+14  7.09866136e+33  1.43601000e+01  3.53563136e-01  1.01336000e+01  3.40109236e-01  1.78725536e-01  8.09271616e-02  6.34248881e-02  6.65703018e+05 
 2.85353286e+14  7.49749212e+33  1.42521000e+01  3.68476170e-01  1.02136000e+01  3.55318579e-01  1.84135021e-01  7.59484125e-02  6.71613172e-02  5.52121749e+05 
 2.87989157e+14  7.91212580e+33  1.41561000e+01  3.84126908e-01  1.02946000e+01  3.71225371e-01  1.89560328e-01  7.14100263e-02  7.09346450e-02  4.57900625e+05 
 2.90625028e+14  8.34284094e+33  1.40721000e+01  4.00507102e-01  1.03776000e+01  3.87855341e-01  1.94973531e-01  6.71214481e-02  7.47097498e-02  3.79917342e+05 
 2.93260898e+14  8.79788623e+33  1.39981000e+01  4.17911699e-01  1.04646000e+01  4.05529136e-01  2.00461514e-01  6.29083953e-02  7.85350887e-02  3.14452414e+05 
 2.95896769e+14  9.27130993e+33  1.39351000e+01  4.36091786e-01  1.05526000e+01  4.23946936e-01  2.05922948e-01  5.90622591e-02  8.23235585e-02  2.60467433e+05 
 2.98532640e+14  9.76246362e+33  1.38821000e+01  4.54999816e-01  1.06416000e+01  4.43071733e-01  2.11349374e-01  5.55209743e-02  8.60588362e-02  2.16064583e+05 
 3.01168511e+14  1.02716111e+34  1.38391000e+01  4.74622535e-01  1.07326000e+01  4.62928409e-01  2.16710107e-01  5.21065909e-02  8.96985712e-02  1.79535928e+05 
 3.03804381e+14  1.08091613e+34  1.38041000e+01  4.95334768e-01  1.08256000e+01  4.83847312e-01  2.22118978e-01  4.89612349e-02  9.33123247e-02  1.48954562e+05 
 3.06440252e+14  1.13663856e+34  1.37771000e+01  5.16771718e-01  1.09196000e+01  5.05486252e-01  2.27477189e-01  4.60207625e-02  9.68217222e-02  1.23833044e+05 
 3.09076123e+14  1.19432915e+34  1.37581000e+01  5.38906742e-01  1.10136000e+01  5.27793133e-01  2.32754863e-01  4.33708314e-02  1.00186084e-01  1.03181064e+05 
 3.11711994e+14  1.25417248e+34  1.37471000e+01  5.61783052e-01  1.11096000e+01  5.50877026e-01  2.37936962e-01  4.07488553e-02  1.03373028e-01  8.61366363e+04 
