# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77345877e+33  3.06841000e+01  1.31933504e-01  3.14460000e+00  1.28021717e-02  3.40573597e-02  9.88269960e-01  1.52115445e-03  9.82953901e+07 
 2.30525028e+14  1.77967052e+33  3.06231000e+01  1.32014514e-01  3.15660000e+00  1.29605199e-02  3.41566621e-02  9.88031624e-01  1.53073477e-03  9.76350347e+07 
 2.31050056e+14  1.78588227e+33  3.05621000e+01  1.32095266e-01  3.16760000e+00  1.31090734e-02  3.42566614e-02  9.87807189e-01  1.54043805e-03  9.69822632e+07 
 2.31575084e+14  1.79224231e+33  3.05011000e+01  1.32177695e-01  3.17860000e+00  1.32593423e-02  3.43564920e-02  9.87578733e-01  1.55013192e-03  9.63215969e+07 
 2.32100112e+14  1.79863024e+33  3.04401000e+01  1.32260241e-01  3.18960000e+00  1.34107919e-02  3.44568590e-02  9.87346826e-01  1.55992487e-03  9.56656197e+07 
 2.32625141e+14  1.80501818e+33  3.03791000e+01  1.32342546e-01  3.20060000e+00  1.35632949e-02  3.45579318e-02  9.87111581e-01  1.56984342e-03  9.50171096e+07 
 2.33150169e+14  1.81140611e+33  3.03181000e+01  1.32424609e-01  3.21160000e+00  1.37168522e-02  3.46597153e-02  9.86872967e-01  1.57988897e-03  9.43759548e+07 
 2.33675197e+14  1.81779405e+33  3.02581000e+01  1.32506435e-01  3.22260000e+00  1.38714634e-02  3.47599173e-02  9.86630953e-01  1.58980066e-03  9.37420567e+07 
 2.34200225e+14  1.82418198e+33  3.01991000e+01  1.32588021e-01  3.23360000e+00  1.40271296e-02  3.48585088e-02  9.86385506e-01  1.59957339e-03  9.31153114e+07 
 2.34725253e+14  1.83056992e+33  3.01401000e+01  1.32669369e-01  3.24460000e+00  1.41838517e-02  3.49577810e-02  9.86136594e-01  1.60946858e-03  9.24955862e+07 
 2.35250281e+14  1.83695785e+33  3.00811000e+01  1.32750479e-01  3.25560000e+00  1.43416298e-02  3.50577388e-02  9.85884185e-01  1.61948763e-03  9.18827754e+07 
 2.35775309e+14  1.84334578e+33  3.00231000e+01  1.32831354e-01  3.26560000e+00  1.44887841e-02  3.51560450e-02  9.85648266e-01  1.62936089e-03  9.12767855e+07 
 2.36300337e+14  1.84973372e+33  2.99651000e+01  1.32911997e-01  3.27660000e+00  1.46485959e-02  3.52550242e-02  9.85389051e-01  1.63935633e-03  9.06774887e+07 
 2.36825365e+14  1.85612165e+33  2.99071000e+01  1.32992398e-01  3.28660000e+00  1.47976369e-02  3.53546795e-02  9.85146798e-01  1.64947519e-03  9.00848163e+07 
 2.37350394e+14  1.86250959e+33  2.98501000e+01  1.33072572e-01  3.29660000e+00  1.49475828e-02  3.54526417e-02  9.84901474e-01  1.65944122e-03  8.94986441e+07 
 2.37875422e+14  1.86889752e+33  2.97941000e+01  1.33152504e-01  3.30660000e+00  1.50984378e-02  3.55488800e-02  9.84653045e-01  1.66924915e-03  8.89189255e+07 
 2.38400450e+14  1.87528546e+33  2.97381000e+01  1.33232209e-01  3.31760000e+00  1.52622465e-02  3.56457647e-02  9.84380142e-01  1.67917555e-03  8.83454990e+07 
 2.38925478e+14  1.88167339e+33  2.96821000e+01  1.33311680e-01  3.32760000e+00  1.54149878e-02  3.57432990e-02  9.84125169e-01  1.68922162e-03  8.77782917e+07 
 2.39450506e+14  1.88806133e+33  2.96261000e+01  1.33390918e-01  3.33760000e+00  1.55686368e-02  3.58414872e-02  9.83867017e-01  1.69938863e-03  8.72172124e+07 
 2.39975534e+14  1.89453593e+33  2.95701000e+01  1.33470997e-01  3.34660000e+00  1.57113663e-02  3.59398310e-02  9.83627266e-01  1.70959878e-03  8.66546800e+07 
