# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43055182e+33  1.73651000e+01  2.21738695e-01  7.30860000e+00  1.32887249e-01  1.09224544e-01  6.30132710e-01  2.18880650e-02  6.12286603e+06 
 2.30846877e+14  3.45900727e+33  1.73181000e+01  2.22810077e-01  7.32560000e+00  1.34070626e-01  1.09918102e-01  6.27344947e-01  2.22046370e-02  5.98189978e+06 
 2.31693754e+14  3.48746271e+33  1.72711000e+01  2.23876724e-01  7.34260000e+00  1.35257488e-01  1.10616913e-01  6.24542058e-01  2.25264372e-02  5.84542597e+06 
 2.32540631e+14  3.51591816e+33  1.72261000e+01  2.24938625e-01  7.35960000e+00  1.36447793e-01  1.11295172e-01  6.21724006e-01  2.28402928e-02  5.71326923e+06 
 2.33387508e+14  3.54489589e+33  1.71811000e+01  2.26015183e-01  7.37660000e+00  1.37650844e-01  1.11980136e-01  6.18902263e-01  2.31594441e-02  5.58294386e+06 
 2.34234385e+14  3.57463133e+33  1.71351000e+01  2.27115322e-01  7.39360000e+00  1.38871042e-01  1.12685868e-01  6.16082189e-01  2.34909985e-02  5.45344455e+06 
 2.35081262e+14  3.60436677e+33  1.70911000e+01  2.28210932e-01  7.40960000e+00  1.40054037e-01  1.13370342e-01  6.13452509e-01  2.38140139e-02  5.32805666e+06 
 2.35928139e+14  3.63410222e+33  1.70471000e+01  2.29301994e-01  7.42660000e+00  1.41281265e-01  1.14059682e-01  6.10603393e-01  2.41420616e-02  5.20662282e+06 
 2.36775016e+14  3.66383766e+33  1.70041000e+01  2.30388491e-01  7.44260000e+00  1.42470821e-01  1.14740437e-01  6.07946106e-01  2.44680318e-02  5.08899197e+06 
 2.37621893e+14  3.69357310e+33  1.69621000e+01  2.31470405e-01  7.45860000e+00  1.43663500e-01  1.15412305e-01  6.05275335e-01  2.47916641e-02  4.97501965e+06 
 2.38468770e+14  3.72330855e+33  1.69211000e+01  2.32547721e-01  7.47460000e+00  1.44859257e-01  1.16074985e-01  6.02591082e-01  2.51126959e-02  4.86456752e+06 
 2.39315647e+14  3.75304399e+33  1.68801000e+01  2.33620426e-01  7.49060000e+00  1.46058051e-01  1.16742011e-01  5.99893336e-01  2.54383948e-02  4.75750329e+06 
 2.40162524e+14  3.78277943e+33  1.68401000e+01  2.34688507e-01  7.50660000e+00  1.47259843e-01  1.17399469e-01  5.97182076e-01  2.57611826e-02  4.65370014e+06 
 2.41009401e+14  3.81251488e+33  1.68011000e+01  2.35751953e-01  7.52160000e+00  1.48422510e-01  1.18047059e-01  5.94667313e-01  2.60807867e-02  4.55303675e+06 
 2.41856278e+14  3.84248773e+33  1.67631000e+01  2.36819199e-01  7.53760000e+00  1.49634265e-01  1.18685289e-01  5.91934667e-01  2.63970838e-02  4.45462829e+06 
 2.42703155e+14  3.87352099e+33  1.67231000e+01  2.37919653e-01  7.55260000e+00  1.50825683e-01  1.19359515e-01  5.89422238e-01  2.67343064e-02  4.35581720e+06 
 2.43550032e+14  3.90455424e+33  1.66851000e+01  2.39015676e-01  7.56860000e+00  1.52062494e-01  1.20009312e-01  5.86685885e-01  2.70601189e-02  4.26000615e+06 
 2.44396909e+14  3.93558750e+33  1.66471000e+01  2.40107251e-01  7.58360000e+00  1.53259614e-01  1.20663045e-01  5.84148800e-01  2.73903435e-02  4.16708560e+06 
 2.45243786e+14  3.96662075e+33  1.66101000e+01  2.41194364e-01  7.59860000e+00  1.54459426e-01  1.21306141e-01  5.81599709e-01  2.77167020e-02  4.07695008e+06 
 2.46090663e+14  3.99765400e+33  1.65741000e+01  2.42277000e-01  7.61360000e+00  1.55661888e-01  1.21938300e-01  5.79038630e-01  2.80389074e-02  3.98949849e+06 
 2.46937540e+14  4.02868726e+33  1.65381000e+01  2.43355146e-01  7.62860000e+00  1.56866958e-01  1.22574048e-01  5.76465568e-01  2.83652453e-02  3.90463391e+06 
 2.47784417e+14  4.05972051e+33  1.65031000e+01  2.44428790e-01  7.64360000e+00  1.58074595e-01  1.23198478e-01  5.73880524e-01  2.86870799e-02  3.82226323e+06 
 2.48631294e+14  4.09075377e+33  1.64681000e+01  2.45497921e-01  7.65760000e+00  1.59241143e-01  1.23826331e-01  5.71498912e-01  2.90129252e-02  3.74229728e+06 
 2.49478171e+14  4.12178702e+33  1.64341000e+01  2.46562529e-01  7.67260000e+00  1.60453635e-01  1.24442482e-01  5.68890502e-01  2.93339079e-02  3.66465038e+06 
 2.50325048e+14  4.15282028e+33  1.64011000e+01  2.47622607e-01  7.68660000e+00  1.61624638e-01  1.25046635e-01  5.66486625e-01  2.96497296e-02  3.58924037e+06 
 2.51171925e+14  4.18508510e+33  1.63671000e+01  2.48720211e-01  7.70060000e+00  1.62819960e-01  1.25673288e-01  5.64096590e-01  2.99791777e-02  3.51310712e+06 
 2.52018802e+14  4.21742375e+33  1.63341000e+01  2.49815994e-01  7.71560000e+00  1.64063213e-01  1.26288067e-01  5.61479780e-01  3.03033931e-02  3.43901830e+06 
 2.52865679e+14  4.24976241e+33  1.63011000e+01  2.50907432e-01  7.72960000e+00  1.65264637e-01  1.26906010e-01  5.59069346e-01  3.06314263e-02  3.36707296e+06 
 2.53712556e+14  4.28210106e+33  1.62681000e+01  2.51994509e-01  7.74360000e+00  1.66468300e-01  1.27527145e-01  5.56648278e-01  3.09633291e-02  3.29719630e+06 
 2.54559433e+14  4.31443971e+33  1.62361000e+01  2.53077214e-01  7.75760000e+00  1.67674159e-01  1.28135708e-01  5.54216598e-01  3.12895155e-02  3.22931628e+06 
 2.55406310e+14  4.34677836e+33  1.62051000e+01  2.54155535e-01  7.77160000e+00  1.68882176e-01  1.28731405e-01  5.51774328e-01  3.16096752e-02  3.16336374e+06 
 2.56253187e+14  4.37911702e+33  1.61741000e+01  2.55229461e-01  7.78560000e+00  1.70092310e-01  1.29329935e-01  5.49321492e-01  3.19333700e-02  3.09927229e+06 
 2.57100064e+14  4.41145567e+33  1.61441000e+01  2.56298984e-01  7.79860000e+00  1.71259291e-01  1.29915218e-01  5.47078650e-01  3.22506513e-02  3.03697798e+06 
 2.57946941e+14  4.44379432e+33  1.61141000e+01  2.57364093e-01  7.81160000e+00  1.72428008e-01  1.30503162e-01  5.44826203e-01  3.25713133e-02  2.97641952e+06 
