# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03429951e+33  1.76171000e+01  1.75985784e-01  7.53060000e+00  1.37559561e-01  8.71632583e-02  3.90388197e-01  1.29768466e-02  1.23885853e+07 
 2.31600490e+14  3.08510716e+33  1.74821000e+01  1.77953822e-01  7.55860000e+00  1.39641184e-01  8.87862051e-02  3.85604518e-01  1.35474196e-02  1.17721657e+07 
 2.33200979e+14  3.13605432e+33  1.73531000e+01  1.79911149e-01  7.58660000e+00  1.41730843e-01  9.03842269e-02  3.80780909e-01  1.41223151e-02  1.11961637e+07 
 2.34801469e+14  3.18837063e+33  1.72271000e+01  1.81905084e-01  7.61460000e+00  1.43855251e-01  9.19922753e-02  3.75994743e-01  1.47138108e-02  1.06446217e+07 
 2.36401959e+14  3.24068694e+33  1.71061000e+01  1.83883317e-01  7.64160000e+00  1.45948901e-01  9.35798146e-02  3.71448004e-01  1.53108569e-02  1.01300424e+07 
 2.38002449e+14  3.29300325e+33  1.69911000e+01  1.85845724e-01  7.66760000e+00  1.48010787e-01  9.51325270e-02  3.67141248e-01  1.59069622e-02  9.64939853e+06 
 2.39602938e+14  3.34531956e+33  1.68821000e+01  1.87792205e-01  7.69360000e+00  1.50076424e-01  9.66464873e-02  3.62786546e-01  1.64995655e-02  9.19994914e+06 
 2.41203428e+14  3.39763588e+33  1.67771000e+01  1.89722680e-01  7.71860000e+00  1.52108897e-01  9.81411671e-02  3.58672428e-01  1.70961721e-02  8.77921059e+06 
 2.42803918e+14  3.45093506e+33  1.66741000e+01  1.91673236e-01  7.74460000e+00  1.54202307e-01  9.96433130e-02  3.54279654e-01  1.77072724e-02  8.37769764e+06 
 2.44404407e+14  3.50464524e+33  1.65751000e+01  1.93623171e-01  7.76960000e+00  1.56270986e-01  1.01124658e-01  3.50152047e-01  1.83207752e-02  7.99845995e+06 
 2.46004897e+14  3.55835543e+33  1.64811000e+01  1.95557367e-01  7.79360000e+00  1.58305268e-01  1.02568094e-01  3.46266128e-01  1.89286658e-02  7.64272879e+06 
 2.47605387e+14  3.61206562e+33  1.63901000e+01  1.97475768e-01  7.81760000e+00  1.60341917e-01  1.03995773e-01  3.42333624e-01  1.95404259e-02  7.30872060e+06 
 2.49205876e+14  3.66577580e+33  1.63031000e+01  1.99378333e-01  7.84060000e+00  1.62342884e-01  1.05392984e-01  3.38643537e-01  2.01486643e-02  6.99480799e+06 
 2.50806366e+14  3.71987511e+33  1.62181000e+01  2.01278703e-01  7.86360000e+00  1.64353631e-01  1.06785599e-01  3.34928563e-01  2.07648395e-02  6.69742256e+06 
 2.52406856e+14  3.77483724e+33  1.61361000e+01  2.03193725e-01  7.88660000e+00  1.66384278e-01  1.08161702e-01  3.31214427e-01  2.13824440e-02  6.41308725e+06 
 2.54007346e+14  3.82979937e+33  1.60571000e+01  2.05093193e-01  7.90860000e+00  1.68378085e-01  1.09515019e-01  3.27743707e-01  2.19988217e-02  6.14535715e+06 
 2.55607835e+14  3.88476150e+33  1.59811000e+01  2.06977086e-01  7.93060000e+00  1.70372991e-01  1.10843747e-01  3.24228284e-01  2.26125382e-02  5.89304412e+06 
 2.57208325e+14  3.93972363e+33  1.59081000e+01  2.08845396e-01  7.95160000e+00  1.72329880e-01  1.12146084e-01  3.20957053e-01  2.32221092e-02  5.65505812e+06 
