# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94395162e+33  1.78881000e+01  1.81796510e-01  7.66160000e+00  1.36256822e-01  9.03713638e-02  4.40627676e-01  1.41956787e-02  1.24342015e+07 
 2.30797655e+14  2.96473374e+33  1.78371000e+01  1.82528496e-01  7.67160000e+00  1.37043332e-01  9.09530767e-02  4.38728951e-01  1.44088850e-02  1.21945736e+07 
 2.31595309e+14  2.98551585e+33  1.77871000e+01  1.83256934e-01  7.68160000e+00  1.37829826e-01  9.15291005e-02  4.36822698e-01  1.46216645e-02  1.19615883e+07 
 2.32392964e+14  3.00629797e+33  1.77371000e+01  1.83981833e-01  7.69260000e+00  1.38649894e-01  9.21095861e-02  4.34651754e-01  1.48380512e-02  1.17350139e+07 
 2.33190618e+14  3.02731113e+33  1.76881000e+01  1.84711248e-01  7.70260000e+00  1.39441441e-01  9.26848005e-02  4.32737511e-01  1.50539557e-02  1.15121973e+07 
 2.33988273e+14  3.04834683e+33  1.76401000e+01  1.85437957e-01  7.71260000e+00  1.40233471e-01  9.32538787e-02  4.30816501e-01  1.52691367e-02  1.12952255e+07 
 2.34785928e+14  3.06938253e+33  1.75921000e+01  1.86161183e-01  7.72260000e+00  1.41025485e-01  9.38271811e-02  4.28888017e-01  1.54878294e-02  1.10841325e+07 
 2.35583582e+14  3.09041823e+33  1.75461000e+01  1.86880933e-01  7.73260000e+00  1.41817470e-01  9.43832279e-02  4.26952057e-01  1.57011446e-02  1.08787180e+07 
 2.36381237e+14  3.11145393e+33  1.75001000e+01  1.87597216e-01  7.74260000e+00  1.42609413e-01  9.49432076e-02  4.25008656e-01  1.59177976e-02  1.06787903e+07 
 2.37178891e+14  3.13248963e+33  1.74551000e+01  1.88310041e-01  7.75160000e+00  1.43367178e-01  9.54962142e-02  4.23316184e-01  1.61332231e-02  1.04841648e+07 
 2.37976546e+14  3.15352533e+33  1.74111000e+01  1.89019415e-01  7.76160000e+00  1.44158921e-01  9.60420087e-02  4.21358119e-01  1.63472551e-02  1.02946645e+07 
 2.38774201e+14  3.17456103e+33  1.73671000e+01  1.89725349e-01  7.77060000e+00  1.44916294e-01  9.65914781e-02  4.19651381e-01  1.65644944e-02  1.01101195e+07 
 2.39571855e+14  3.19559673e+33  1.73251000e+01  1.90427850e-01  7.78060000e+00  1.45707795e-01  9.71222250e-02  4.17678727e-01  1.67753063e-02  9.93036630e+06 
 2.40369510e+14  3.21663243e+33  1.72831000e+01  1.91126931e-01  7.78960000e+00  1.46464741e-01  9.76563516e-02  4.15957776e-01  1.69891307e-02  9.75524804e+06 
 2.41167165e+14  3.23769264e+33  1.72411000e+01  1.91823411e-01  7.79860000e+00  1.47221938e-01  9.81939580e-02  4.14230538e-01  1.72060247e-02  9.58441749e+06 
 2.41964819e+14  3.25896572e+33  1.72001000e+01  1.92523530e-01  7.80760000e+00  1.47983397e-01  9.87241384e-02  4.12502358e-01  1.74210500e-02  9.41626097e+06 
 2.42762474e+14  3.28023879e+33  1.71601000e+01  1.93220284e-01  7.81660000e+00  1.48744609e-01  9.92460447e-02  4.10767216e-01  1.76339415e-02  9.25237593e+06 
 2.43560128e+14  3.30151186e+33  1.71211000e+01  1.93913683e-01  7.82560000e+00  1.49505564e-01  9.97594430e-02  4.09025152e-01  1.78445212e-02  9.09262585e+06 
 2.44357783e+14  3.32278494e+33  1.70821000e+01  1.94603739e-01  7.83460000e+00  1.50266253e-01  1.00275841e-01  4.07276202e-01  1.80578949e-02  8.93687948e+06 
 2.45155438e+14  3.34405801e+33  1.70431000e+01  1.95290462e-01  7.84360000e+00  1.51026666e-01  1.00795265e-01  4.05520409e-01  1.82741042e-02  8.78501034e+06 
