# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91510079e+33  3.32831000e+01  1.19064013e-01  4.49160000e+00  3.49806996e-02  2.52669651e-02  9.18600054e-01  8.13015966e-04  1.31790383e+08 
 2.30386438e+14  1.92492942e+33  3.30991000e+01  1.19263358e-01  4.50360000e+00  3.53010120e-02  2.54963110e-02  9.17396859e-01  8.27468985e-04  1.29379620e+08 
 2.30772876e+14  1.93475804e+33  3.29181000e+01  1.19463481e-01  4.51560000e+00  3.56229075e-02  2.57252690e-02  9.16182754e-01  8.42069089e-04  1.27032277e+08 
 2.31159314e+14  1.94458667e+33  3.27391000e+01  1.19664372e-01  4.52660000e+00  3.59276565e-02  2.59553127e-02  9.15035985e-01  8.56937748e-04  1.24746111e+08 
 2.31545752e+14  1.95441530e+33  3.25621000e+01  1.19866018e-01  4.53860000e+00  3.62526013e-02  2.61863944e-02  9.13800910e-01  8.72074443e-04  1.22519035e+08 
 2.31932190e+14  1.96424393e+33  3.23881000e+01  1.20068403e-01  4.55060000e+00  3.65791135e-02  2.64168317e-02  9.12554903e-01  8.87341752e-04  1.20349136e+08 
 2.32318628e+14  1.97407256e+33  3.22151000e+01  1.20271524e-01  4.56160000e+00  3.68881730e-02  2.66498143e-02  9.11378764e-01  9.03008546e-04  1.18234330e+08 
 2.32705066e+14  1.98390118e+33  3.20451000e+01  1.20475353e-01  4.57360000e+00  3.72177067e-02  2.68819988e-02  9.10111764e-01  9.18796880e-04  1.16172947e+08 
 2.33091504e+14  1.99372981e+33  3.18771000e+01  1.20679897e-01  4.58460000e+00  3.75295864e-02  2.71149639e-02  9.08916320e-01  9.34841485e-04  1.14163092e+08 
 2.33477942e+14  2.00355844e+33  3.17111000e+01  1.20885121e-01  4.59560000e+00  3.78428288e-02  2.73486460e-02  9.07711592e-01  9.51139889e-04  1.12203154e+08 
 2.33864380e+14  2.01338707e+33  3.15471000e+01  1.21091036e-01  4.60660000e+00  3.81574194e-02  2.75829895e-02  9.06497666e-01  9.67689597e-04  1.10291408e+08 
 2.34250819e+14  2.02321570e+33  3.13861000e+01  1.21297604e-01  4.61760000e+00  3.84733669e-02  2.78161530e-02  9.05274454e-01  9.84330951e-04  1.08426434e+08 
 2.34637257e+14  2.03304432e+33  3.12261000e+01  1.21504824e-01  4.62960000e+00  3.88102387e-02  2.80515952e-02  9.03956248e-01  1.00136994e-03  1.06606593e+08 
 2.35023695e+14  2.04287295e+33  3.10681000e+01  1.21712682e-01  4.64060000e+00  3.91289723e-02  2.82875005e-02  9.02713721e-01  1.01864981e-03  1.04830487e+08 
 2.35410133e+14  2.05270158e+33  3.09121000e+01  1.21921166e-01  4.65060000e+00  3.94292852e-02  2.85237996e-02  9.01549364e-01  1.03616641e-03  1.03096732e+08 
 2.35796571e+14  2.06253021e+33  3.07591000e+01  1.22130265e-01  4.66160000e+00  3.97506054e-02  2.87585517e-02  9.00289192e-01  1.05374418e-03  1.01404026e+08 
 2.36183009e+14  2.07235884e+33  3.06071000e+01  1.22339964e-01  4.67260000e+00  4.00732607e-02  2.89953989e-02  8.99019788e-01  1.07171621e-03  9.97510200e+07 
 2.36569447e+14  2.08218746e+33  3.04571000e+01  1.22550253e-01  4.68360000e+00  4.03972478e-02  2.92324204e-02  8.97741152e-01  1.08990977e-03  9.81365118e+07 
 2.36955885e+14  2.09201609e+33  3.03091000e+01  1.22761108e-01  4.69360000e+00  4.07024392e-02  2.94695370e-02  8.96543960e-01  1.10831888e-03  9.65593453e+07 
 2.37342323e+14  2.10184472e+33  3.01621000e+01  1.22972516e-01  4.70460000e+00  4.10289990e-02  2.97086388e-02  8.95247630e-01  1.12712358e-03  9.50183521e+07 
 2.37728761e+14  2.11167335e+33  3.00181000e+01  1.23184496e-01  4.71460000e+00  4.13365626e-02  2.99457378e-02  8.94034494e-01  1.14594873e-03  9.35124250e+07 
 2.38115199e+14  2.12150198e+33  2.98751000e+01  1.23396991e-01  4.72560000e+00  4.16656759e-02  3.01847055e-02  8.92720546e-01  1.16516332e-03  9.20405436e+07 
 2.38501637e+14  2.13133060e+33  2.97341000e+01  1.23610026e-01  4.73560000e+00  4.19756104e-02  3.04234965e-02  8.91491412e-01  1.18457402e-03  9.06016445e+07 
 2.38888075e+14  2.14241899e+33  2.95771000e+01  1.23851073e-01  4.74760000e+00  4.23414696e-02  3.06932299e-02  8.90027346e-01  1.20676086e-03  8.90161245e+07 
 2.39274513e+14  2.15353643e+33  2.94221000e+01  1.24093577e-01  4.75960000e+00  4.27093256e-02  3.09634817e-02  8.88551147e-01  1.22925915e-03  8.74648682e+07 
 2.39660951e+14  2.16465387e+33  2.92681000e+01  1.24336929e-01  4.77060000e+00  4.30580494e-02  3.12364591e-02  8.87160593e-01  1.25230303e-03  8.59507719e+07 
 2.40047389e+14  2.17577130e+33  2.91171000e+01  1.24581094e-01  4.78160000e+00  4.34082347e-02  3.15078365e-02  8.85760718e-01  1.27546495e-03  8.44727816e+07 
 2.40433827e+14  2.18688874e+33  2.89671000e+01  1.24826048e-01  4.79360000e+00  4.37808707e-02  3.17818261e-02  8.84252970e-01  1.29917119e-03  8.30297540e+07 
 2.40820265e+14  2.19800618e+33  2.88201000e+01  1.25071796e-01  4.80460000e+00  4.41340602e-02  3.20539880e-02  8.82833631e-01  1.32297327e-03  8.16206286e+07 
