# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73335130e+33  2.01731000e+01  1.71592518e-01  7.80360000e+00  1.33679736e-01  7.12265707e-02  4.11406685e-01  8.06346167e-03  1.71973441e+07 
 2.30348429e+14  2.74134709e+33  2.01431000e+01  1.71850107e-01  7.80760000e+00  1.33981943e-01  7.14432003e-02  4.10480269e-01  8.12058223e-03  1.70623189e+07 
 2.30696858e+14  2.74934289e+33  2.01131000e+01  1.72107156e-01  7.81060000e+00  1.34254960e-01  7.16608101e-02  4.09798433e-01  8.17822370e-03  1.69288630e+07 
 2.31045286e+14  2.75733869e+33  2.00831000e+01  1.72363664e-01  7.81460000e+00  1.34556931e-01  7.18794058e-02  4.08871408e-01  8.23639126e-03  1.67969531e+07 
 2.31393715e+14  2.76533448e+33  2.00531000e+01  1.72619632e-01  7.81760000e+00  1.34829658e-01  7.20989914e-02  4.08189100e-01  8.29508967e-03  1.66665659e+07 
 2.31742144e+14  2.77333028e+33  2.00241000e+01  1.72875061e-01  7.82160000e+00  1.35131391e-01  7.23123493e-02  4.07261433e-01  8.35223864e-03  1.65376793e+07 
 2.32090573e+14  2.78132607e+33  1.99951000e+01  1.73129951e-01  7.82460000e+00  1.35403827e-01  7.25266428e-02  4.06578634e-01  8.40989340e-03  1.64102705e+07 
 2.32439001e+14  2.78932187e+33  1.99661000e+01  1.73384302e-01  7.82860000e+00  1.35705320e-01  7.27418765e-02  4.05650307e-01  8.46805875e-03  1.62843180e+07 
 2.32787430e+14  2.79731766e+33  1.99371000e+01  1.73638116e-01  7.83160000e+00  1.35977463e-01  7.29580552e-02  4.04966990e-01  8.52673939e-03  1.61598001e+07 
 2.33135859e+14  2.80531346e+33  1.99091000e+01  1.73891391e-01  7.83560000e+00  1.36278713e-01  7.31678323e-02  4.04037987e-01  8.58378430e-03  1.60366962e+07 
 2.33484288e+14  2.81330925e+33  1.98811000e+01  1.74144130e-01  7.83860000e+00  1.36550561e-01  7.33784992e-02  4.03354119e-01  8.64131850e-03  1.59149852e+07 
 2.33832717e+14  2.82130505e+33  1.98531000e+01  1.74396333e-01  7.84260000e+00  1.36851565e-01  7.35900609e-02  4.02424433e-01  8.69934661e-03  1.57946468e+07 
 2.34181145e+14  2.82930085e+33  1.98251000e+01  1.74647999e-01  7.84560000e+00  1.37123118e-01  7.38025206e-02  4.01739997e-01  8.75787285e-03  1.56756613e+07 
 2.34529574e+14  2.83729664e+33  1.97971000e+01  1.74899131e-01  7.84860000e+00  1.37394507e-01  7.40158838e-02  4.01055325e-01  8.81690201e-03  1.55580089e+07 
 2.34878003e+14  2.84529244e+33  1.97701000e+01  1.75149728e-01  7.85260000e+00  1.37695129e-01  7.42226439e-02  4.00124582e-01  8.87419377e-03  1.54416706e+07 
 2.35226432e+14  2.85328823e+33  1.97431000e+01  1.75399791e-01  7.85560000e+00  1.37966220e-01  7.44302523e-02  3.99439307e-01  8.93196158e-03  1.53266273e+07 
 2.35574861e+14  2.86128403e+33  1.97161000e+01  1.75649320e-01  7.85860000e+00  1.38237148e-01  7.46387121e-02  3.98753758e-01  8.99020932e-03  1.52128603e+07 
 2.35923289e+14  2.86927982e+33  1.96891000e+01  1.75898316e-01  7.86260000e+00  1.38537382e-01  7.48480273e-02  3.97821942e-01  9.04894126e-03  1.51003516e+07 
 2.36271718e+14  2.87727562e+33  1.96631000e+01  1.76146781e-01  7.86560000e+00  1.38808009e-01  7.50505677e-02  3.97135769e-01  9.10584610e-03  1.49890832e+07 
 2.36620147e+14  2.88529805e+33  1.96361000e+01  1.76395540e-01  7.86860000e+00  1.39079079e-01  7.52615894e-02  3.96449485e-01  9.16553085e-03  1.48786724e+07 
 2.36968576e+14  2.89335371e+33  1.96101000e+01  1.76644800e-01  7.87260000e+00  1.39380286e-01  7.54657992e-02  3.95516949e-01  9.22334775e-03  1.47690213e+07 
 2.37317004e+14  2.90140937e+33  1.95841000e+01  1.76893533e-01  7.87560000e+00  1.39651818e-01  7.56708179e-02  3.94830232e-01  9.28162934e-03  1.46605717e+07 
 2.37665433e+14  2.90946503e+33  1.95581000e+01  1.77141740e-01  7.87860000e+00  1.39923189e-01  7.58766487e-02  3.94143211e-01  9.34037939e-03  1.45533066e+07 
 2.38013862e+14  2.91752069e+33  1.95321000e+01  1.77389420e-01  7.88160000e+00  1.40194399e-01  7.60832955e-02  3.93455888e-01  9.39960203e-03  1.44472096e+07 
 2.38362291e+14  2.92557635e+33  1.95061000e+01  1.77636575e-01  7.88460000e+00  1.40465447e-01  7.62907624e-02  3.92768273e-01  9.45930145e-03  1.43422642e+07 
 2.38710720e+14  2.93363201e+33  1.94811000e+01  1.77883205e-01  7.88860000e+00  1.40765997e-01  7.64911985e-02  3.91833883e-01  9.51703851e-03  1.42384545e+07 
 2.39059148e+14  2.94168767e+33  1.94561000e+01  1.78129311e-01  7.89160000e+00  1.41036747e-01  7.66923990e-02  3.91145573e-01  9.57522349e-03  1.41357645e+07 
 2.39407577e+14  2.94974333e+33  1.94311000e+01  1.78374894e-01  7.89460000e+00  1.41307335e-01  7.68943673e-02  3.90456948e-01  9.63386005e-03  1.40341788e+07 
 2.39756006e+14  2.95779899e+33  1.94061000e+01  1.78619954e-01  7.89760000e+00  1.41577761e-01  7.70971069e-02  3.89768008e-01  9.69295187e-03  1.39336819e+07 
 2.40104435e+14  2.96585465e+33  1.93811000e+01  1.78864493e-01  7.90060000e+00  1.41848022e-01  7.73006214e-02  3.89078753e-01  9.75250284e-03  1.38342590e+07 
 2.40452863e+14  2.97391031e+33  1.93571000e+01  1.79108509e-01  7.90360000e+00  1.42118122e-01  7.74969053e-02  3.88389158e-01  9.80998225e-03  1.37358953e+07 
 2.40801292e+14  2.98196597e+33  1.93331000e+01  1.79352005e-01  7.90760000e+00  1.42417863e-01  7.76939086e-02  3.87452460e-01  9.86789129e-03  1.36385763e+07 
 2.41149721e+14  2.99002163e+33  1.93091000e+01  1.79594981e-01  7.91060000e+00  1.42687660e-01  7.78916342e-02  3.86762143e-01  9.92623319e-03  1.35422875e+07 
 2.41498150e+14  2.99807729e+33  1.92851000e+01  1.79837438e-01  7.91360000e+00  1.42957293e-01  7.80900854e-02  3.86071490e-01  9.98501155e-03  1.34470151e+07 
 2.41846579e+14  3.00613295e+33  1.92611000e+01  1.80079376e-01  7.91660000e+00  1.43226762e-01  7.82892651e-02  3.85380499e-01  1.00442298e-02  1.33527451e+07 
 2.42195007e+14  3.01418861e+33  1.92371000e+01  1.80320797e-01  7.91960000e+00  1.43496067e-01  7.84891769e-02  3.84689173e-01  1.01038915e-02  1.32594641e+07 
 2.42543436e+14  3.02224427e+33  1.92141000e+01  1.80561701e-01  7.92260000e+00  1.43765207e-01  7.86816319e-02  3.83997492e-01  1.01613554e-02  1.31671586e+07 
 2.42891865e+14  3.03029993e+33  1.91911000e+01  1.80802089e-01  7.92560000e+00  1.44034182e-01  7.88747635e-02  3.83305461e-01  1.02192325e-02  1.30758155e+07 
 2.43240294e+14  3.03835559e+33  1.91671000e+01  1.81041961e-01  7.92860000e+00  1.44302993e-01  7.90768259e-02  3.82613084e-01  1.02802071e-02  1.29854219e+07 
 2.43588723e+14  3.04641125e+33  1.91441000e+01  1.81281318e-01  7.93160000e+00  1.44571638e-01  7.92713493e-02  3.81920347e-01  1.03389384e-02  1.28959651e+07 
 2.43937151e+14  3.05446691e+33  1.91221000e+01  1.81520161e-01  7.93460000e+00  1.44840118e-01  7.94582457e-02  3.81227248e-01  1.03953738e-02  1.28074324e+07 
 2.44285580e+14  3.06252257e+33  1.90991000e+01  1.81758491e-01  7.93760000e+00  1.45108433e-01  7.96541113e-02  3.80533792e-01  1.04549349e-02  1.27198117e+07 
 2.44634009e+14  3.07057823e+33  1.90771000e+01  1.81996309e-01  7.94060000e+00  1.45376581e-01  7.98422956e-02  3.79839969e-01  1.05121696e-02  1.26330909e+07 
 2.44982438e+14  3.07863389e+33  1.90541000e+01  1.82233614e-01  7.94360000e+00  1.45644564e-01  8.00395140e-02  3.79145785e-01  1.05725730e-02  1.25472579e+07 
 2.45330866e+14  3.08670485e+33  1.90321000e+01  1.82470860e-01  7.94660000e+00  1.45912718e-01  8.02290045e-02  3.78451321e-01  1.06306126e-02  1.24621403e+07 
 2.45679295e+14  3.09478245e+33  1.90101000e+01  1.82707791e-01  7.94860000e+00  1.46150733e-01  8.04191365e-02  3.78003924e-01  1.06890504e-02  1.23778205e+07 
 2.46027724e+14  3.10286006e+33  1.89881000e+01  1.82944214e-01  7.95160000e+00  1.46418682e-01  8.06099092e-02  3.77308795e-01  1.07478920e-02  1.22943573e+07 
 2.46376153e+14  3.11093766e+33  1.89661000e+01  1.83180129e-01  7.95460000e+00  1.46686466e-01  8.08013250e-02  3.76613292e-01  1.08071401e-02  1.22117397e+07 
 2.46724582e+14  3.11901527e+33  1.89451000e+01  1.83415538e-01  7.95760000e+00  1.46954085e-01  8.09848357e-02  3.75917407e-01  1.08639303e-02  1.21299565e+07 
 2.47073010e+14  3.12709287e+33  1.89231000e+01  1.83650440e-01  7.96060000e+00  1.47221538e-01  8.11775148e-02  3.75221146e-01  1.09239815e-02  1.20489969e+07 
 2.47421439e+14  3.13517047e+33  1.89021000e+01  1.83884837e-01  7.96360000e+00  1.47488824e-01  8.13622348e-02  3.74524511e-01  1.09815432e-02  1.19688503e+07 
 2.47769868e+14  3.14324808e+33  1.88811000e+01  1.84118731e-01  7.96660000e+00  1.47755943e-01  8.15475483e-02  3.73827495e-01  1.10394854e-02  1.18895060e+07 
 2.48118297e+14  3.15132568e+33  1.88601000e+01  1.84352120e-01  7.96860000e+00  1.47992625e-01  8.17334574e-02  3.73377757e-01  1.10978108e-02  1.18109537e+07 
 2.48466725e+14  3.15940329e+33  1.88391000e+01  1.84585007e-01  7.97160000e+00  1.48259392e-01  8.19199646e-02  3.72680008e-01  1.11565223e-02  1.17331834e+07 
 2.48815154e+14  3.16748089e+33  1.88181000e+01  1.84817393e-01  7.97460000e+00  1.48525992e-01  8.21070718e-02  3.71981869e-01  1.12156223e-02  1.16561847e+07 
 2.49163583e+14  3.17555850e+33  1.87971000e+01  1.85049276e-01  7.97760000e+00  1.48792426e-01  8.22947811e-02  3.71283336e-01  1.12751136e-02  1.15799480e+07 
 2.49512012e+14  3.18363610e+33  1.87771000e+01  1.85280660e-01  7.98060000e+00  1.49058691e-01  8.24743096e-02  3.70584419e-01  1.13319812e-02  1.15044635e+07 
 2.49860441e+14  3.19171370e+33  1.87571000e+01  1.85511545e-01  7.98260000e+00  1.49294413e-01  8.26543868e-02  3.70132946e-01  1.13892079e-02  1.14297216e+07 
 2.50208869e+14  3.19979131e+33  1.87361000e+01  1.85741932e-01  7.98560000e+00  1.49560324e-01  8.28438578e-02  3.69433287e-01  1.14498511e-02  1.13557129e+07 
 2.50557298e+14  3.20786891e+33  1.87161000e+01  1.85971820e-01  7.98860000e+00  1.49826069e-01  8.30250661e-02  3.68733217e-01  1.15078215e-02  1.12824280e+07 
 2.50905727e+14  3.21594652e+33  1.86961000e+01  1.86201212e-01  7.99060000e+00  1.50061206e-01  8.32068290e-02  3.68280679e-01  1.15661584e-02  1.12098580e+07 
 2.51254156e+14  3.22402412e+33  1.86771000e+01  1.86430109e-01  7.99360000e+00  1.50326595e-01  8.33802191e-02  3.67579862e-01  1.16217527e-02  1.11379936e+07 
 2.51602585e+14  3.23210173e+33  1.86571000e+01  1.86658510e-01  7.99660000e+00  1.50591816e-01  8.35630684e-02  3.66878647e-01  1.16808107e-02  1.10668262e+07 
 2.51951013e+14  3.24017933e+33  1.86371000e+01  1.86886417e-01  7.99860000e+00  1.50826368e-01  8.37464777e-02  3.66425039e-01  1.17402424e-02  1.09963469e+07 
 2.52299442e+14  3.24825694e+33  1.86181000e+01  1.87113831e-01  8.00160000e+00  1.51091235e-01  8.39214335e-02  3.65723048e-01  1.17968817e-02  1.09265472e+07 
 2.52647871e+14  3.25633454e+33  1.85991000e+01  1.87340753e-01  8.00460000e+00  1.51355932e-01  8.40968963e-02  3.65020664e-01  1.18538618e-02  1.08574186e+07 
 2.52996300e+14  3.26441214e+33  1.85791000e+01  1.87567183e-01  8.00660000e+00  1.51589900e-01  8.42819402e-02  3.64565968e-01  1.19143904e-02  1.07889528e+07 
 2.53344728e+14  3.27248975e+33  1.85601000e+01  1.87793123e-01  8.00960000e+00  1.51854243e-01  8.44584504e-02  3.63862804e-01  1.19720771e-02  1.07211415e+07 
 2.53693157e+14  3.28056735e+33  1.85411000e+01  1.88018573e-01  8.01260000e+00  1.52118415e-01  8.46354730e-02  3.63159244e-01  1.20301111e-02  1.06539766e+07 
 2.54041586e+14  3.28862558e+33  1.85231000e+01  1.88242994e-01  8.01460000e+00  1.52351386e-01  8.48038423e-02  3.62703338e-01  1.20852400e-02  1.05876095e+07 
 2.54390015e+14  3.29668230e+33  1.85041000e+01  1.88466884e-01  8.01760000e+00  1.52614757e-01  8.49818562e-02  3.61998887e-01  1.21439651e-02  1.05218831e+07 
 2.54738444e+14  3.30473901e+33  1.84851000e+01  1.88690287e-01  8.01960000e+00  1.52847296e-01  8.51603878e-02  3.61542255e-01  1.22030442e-02  1.04567774e+07 
 2.55086872e+14  3.31279573e+33  1.84671000e+01  1.88913203e-01  8.02260000e+00  1.53110309e-01  8.53301956e-02  3.60837005e-01  1.22591597e-02  1.03922846e+07 
 2.55435301e+14  3.32085244e+33  1.84491000e+01  1.89135634e-01  8.02460000e+00  1.53342450e-01  8.55004686e-02  3.60379634e-01  1.23155958e-02  1.03283974e+07 
 2.55783730e+14  3.32890916e+33  1.84301000e+01  1.89357579e-01  8.02760000e+00  1.53605105e-01  8.56805052e-02  3.59673605e-01  1.23757111e-02  1.02651083e+07 
 2.56132159e+14  3.33696587e+33  1.84121000e+01  1.89579041e-01  8.02960000e+00  1.53836849e-01  8.58517394e-02  3.59215480e-01  1.24328124e-02  1.02024102e+07 
 2.56480587e+14  3.34502259e+33  1.83941000e+01  1.89800020e-01  8.03260000e+00  1.54099145e-01  8.60234430e-02  3.58508657e-01  1.24902402e-02  1.01402957e+07 
 2.56829016e+14  3.35307930e+33  1.83771000e+01  1.90020516e-01  8.03460000e+00  1.54330493e-01  8.61862359e-02  3.58049773e-01  1.25445825e-02  1.00787580e+07 
 2.57177445e+14  3.36113602e+33  1.83591000e+01  1.90240532e-01  8.03760000e+00  1.54592430e-01  8.63588550e-02  3.57342157e-01  1.26026499e-02  1.00177901e+07 
 2.57525874e+14  3.36919273e+33  1.83411000e+01  1.90460067e-01  8.03960000e+00  1.54823382e-01  8.65319475e-02  3.56882522e-01  1.26610494e-02  9.95738518e+06 
 2.57874303e+14  3.37724945e+33  1.83241000e+01  1.90679124e-01  8.04260000e+00  1.55084961e-01  8.66960518e-02  3.56174105e-01  1.27163128e-02  9.89753637e+06 
 2.58222731e+14  3.38530616e+33  1.83061000e+01  1.90897702e-01  8.04460000e+00  1.55315517e-01  8.68700685e-02  3.55713707e-01  1.27753632e-02  9.83823718e+06 
 2.58571160e+14  3.39336288e+33  1.82891000e+01  1.91115803e-01  8.04760000e+00  1.55576738e-01  8.70350451e-02  3.55004493e-01  1.28312437e-02  9.77948101e+06 
 2.58919589e+14  3.40141959e+33  1.82721000e+01  1.91333427e-01  8.04960000e+00  1.55806899e-01  8.72004458e-02  3.54543327e-01  1.28874258e-02  9.72126139e+06 
 2.59268018e+14  3.40947631e+33  1.82551000e+01  1.91550576e-01  8.05260000e+00  1.56067761e-01  8.73662728e-02  3.53833306e-01  1.29439117e-02  9.66357205e+06 
 2.59616447e+14  3.41753302e+33  1.82381000e+01  1.91767251e-01  8.05460000e+00  1.56297527e-01  8.75325274e-02  3.53371382e-01  1.30007030e-02  9.60640663e+06 
 2.59964875e+14  3.42558974e+33  1.82211000e+01  1.91983452e-01  8.05660000e+00  1.56527086e-01  8.76992101e-02  3.52909071e-01  1.30578012e-02  9.54975900e+06 
 2.60313304e+14  3.43364645e+33  1.82041000e+01  1.92199181e-01  8.05960000e+00  1.56787402e-01  8.78663238e-02  3.52197865e-01  1.31152087e-02  9.49362311e+06 
 2.60661733e+14  3.44170317e+33  1.81871000e+01  1.92414437e-01  8.06160000e+00  1.57016568e-01  8.80338682e-02  3.51734782e-01  1.31729266e-02  9.43799291e+06 
 2.61010162e+14  3.44975988e+33  1.81711000e+01  1.92629224e-01  8.06360000e+00  1.57245526e-01  8.81921375e-02  3.51271332e-01  1.32273168e-02  9.38286245e+06 
 2.61358590e+14  3.45781660e+33  1.81541000e+01  1.92843541e-01  8.06660000e+00  1.57505297e-01  8.83605220e-02  3.50558922e-01  1.32856423e-02  9.32822603e+06 
