# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75076901e+33  1.81761000e+01  1.65067205e-01  7.49860000e+00  1.26856879e-01  8.16201019e-02  4.11839193e-01  1.11970057e-02  1.72135246e+07 
 2.30661125e+14  2.76632177e+33  1.81291000e+01  1.65603850e-01  7.50660000e+00  1.27440944e-01  8.20939112e-02  4.10286735e-01  1.13500230e-02  1.69470532e+07 
 2.31322250e+14  2.78187452e+33  1.80831000e+01  1.66138217e-01  7.51460000e+00  1.28024964e-01  8.25619857e-02  4.08728170e-01  1.15022619e-02  1.66866181e+07 
 2.31983375e+14  2.79742728e+33  1.80371000e+01  1.66670311e-01  7.52260000e+00  1.28608933e-01  8.30333384e-02  4.07163516e-01  1.16568414e-02  1.64320447e+07 
 2.32644499e+14  2.81298004e+33  1.79931000e+01  1.67200139e-01  7.53060000e+00  1.29192847e-01  8.34894360e-02  4.05592787e-01  1.18072367e-02  1.61831645e+07 
 2.33305624e+14  2.82853279e+33  1.79491000e+01  1.67727709e-01  7.53760000e+00  1.29744549e-01  8.39485730e-02  4.04293244e-01  1.19598458e-02  1.59398149e+07 
 2.33966749e+14  2.84408555e+33  1.79051000e+01  1.68253027e-01  7.54560000e+00  1.30328274e-01  8.44107772e-02  4.02710555e-01  1.21147043e-02  1.57018389e+07 
 2.34627874e+14  2.85963831e+33  1.78631000e+01  1.68776101e-01  7.55260000e+00  1.30879650e-01  8.48570702e-02  4.01399295e-01  1.22649798e-02  1.54690847e+07 
 2.35288999e+14  2.87524391e+33  1.78211000e+01  1.69298710e-01  7.56060000e+00  1.31464278e-01  8.53063553e-02  3.99806836e-01  1.24173947e-02  1.52406383e+07 
 2.35950124e+14  2.89087709e+33  1.77791000e+01  1.69820020e-01  7.56760000e+00  1.32017008e-01  8.57585795e-02  3.98487173e-01  1.25719702e-02  1.50167570e+07 
 2.36611248e+14  2.90651028e+33  1.77381000e+01  1.70339114e-01  7.57560000e+00  1.32602012e-01  8.62039618e-02  3.96884004e-01  1.27251399e-02  1.47977103e+07 
 2.37272373e+14  2.92214347e+33  1.76981000e+01  1.70856000e-01  7.58260000e+00  1.33154409e-01  8.66423087e-02  3.95552776e-01  1.28767811e-02  1.45833649e+07 
 2.37933498e+14  2.93777665e+33  1.76581000e+01  1.71370685e-01  7.58960000e+00  1.33706603e-01  8.70832917e-02  3.94215850e-01  1.30304599e-02  1.43735921e+07 
 2.38594623e+14  2.95340984e+33  1.76191000e+01  1.71883177e-01  7.59660000e+00  1.34258589e-01  8.75169978e-02  3.92873244e-01  1.31824648e-02  1.41682673e+07 
 2.39255748e+14  2.96904302e+33  1.75801000e+01  1.72393483e-01  7.60360000e+00  1.34810366e-01  8.79532411e-02  3.91524983e-01  1.33364628e-02  1.39672698e+07 
 2.39916873e+14  2.98467621e+33  1.75421000e+01  1.72901611e-01  7.61060000e+00  1.35361930e-01  8.83819651e-02  3.90171087e-01  1.34886376e-02  1.37704832e+07 
 2.40577997e+14  3.00030939e+33  1.75051000e+01  1.73407569e-01  7.61760000e+00  1.35913279e-01  8.88029783e-02  3.88811581e-01  1.36388613e-02  1.35777944e+07 
 2.41239122e+14  3.01594258e+33  1.74681000e+01  1.73911364e-01  7.62460000e+00  1.36464408e-01  8.92263074e-02  3.87446498e-01  1.37909532e-02  1.33890945e+07 
 2.41900247e+14  3.03157577e+33  1.74311000e+01  1.74413004e-01  7.63160000e+00  1.37015315e-01  8.96519715e-02  3.86075860e-01  1.39449390e-02  1.32042779e+07 
 2.42561372e+14  3.04720895e+33  1.73951000e+01  1.74912498e-01  7.63760000e+00  1.37532984e-01  9.00696322e-02  3.84978215e-01  1.40967921e-02  1.30232420e+07 
 2.43222497e+14  3.06284214e+33  1.73601000e+01  1.75409853e-01  7.64460000e+00  1.38083381e-01  9.04790995e-02  3.83596613e-01  1.42463810e-02  1.28458878e+07 
 2.43883622e+14  3.07850508e+33  1.73251000e+01  1.75906021e-01  7.65160000e+00  1.38634155e-01  9.08907656e-02  3.82210620e-01  1.43977426e-02  1.26717912e+07 
 2.44544747e+14  3.09418489e+33  1.72901000e+01  1.76400604e-01  7.65760000e+00  1.39151859e-01  9.13046095e-02  3.81098509e-01  1.45508942e-02  1.25010142e+07 
 2.45205871e+14  3.10986469e+33  1.72561000e+01  1.76893076e-01  7.66460000e+00  1.39702462e-01  9.17099686e-02  3.79702317e-01  1.47015914e-02  1.23336552e+07 
 2.45866996e+14  3.12554450e+33  1.72231000e+01  1.77383444e-01  7.67060000e+00  1.40219533e-01  9.21066554e-02  3.78579577e-01  1.48497000e-02  1.21696267e+07 
 2.46528121e+14  3.14122430e+33  1.71891000e+01  1.77871718e-01  7.67760000e+00  1.40769610e-01  9.25160125e-02  3.77172708e-01  1.50038127e-02  1.20088441e+07 
 2.47189246e+14  3.15690411e+33  1.71571000e+01  1.78357904e-01  7.68360000e+00  1.41286041e-01  9.29057612e-02  3.76039462e-01  1.51508585e-02  1.18512246e+07 
 2.47850371e+14  3.17258391e+33  1.71241000e+01  1.78842012e-01  7.68960000e+00  1.41802120e-01  9.33082100e-02  3.74901034e-01  1.53039495e-02  1.16966889e+07 
 2.48511496e+14  3.18826372e+33  1.70921000e+01  1.79324050e-01  7.69660000e+00  1.42351363e-01  9.37016438e-02  3.73478399e-01  1.54542212e-02  1.15451594e+07 
 2.49172620e+14  3.20394353e+33  1.70611000e+01  1.79804026e-01  7.70260000e+00  1.42866789e-01  9.40858769e-02  3.72329641e-01  1.56015359e-02  1.13965609e+07 
 2.49833745e+14  3.21962333e+33  1.70301000e+01  1.80281948e-01  7.70860000e+00  1.43381859e-01  9.44718218e-02  3.71175782e-01  1.57503807e-02  1.12508210e+07 
 2.50494870e+14  3.23530314e+33  1.69991000e+01  1.80757824e-01  7.71460000e+00  1.43896572e-01  9.48594914e-02  3.70016854e-01  1.59007735e-02  1.11078690e+07 
 2.51155995e+14  3.25098294e+33  1.69691000e+01  1.81231664e-01  7.72060000e+00  1.44410925e-01  9.52376723e-02  3.68852884e-01  1.60480032e-02  1.09676362e+07 
 2.51817120e+14  3.26666275e+33  1.69391000e+01  1.81703475e-01  7.72660000e+00  1.44924917e-01  9.56174733e-02  3.67683914e-01  1.61967117e-02  1.08300566e+07 
