# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35224428e+33  1.62421000e+01  1.95233096e-01  8.34660000e+00  1.78758392e-01  1.06349225e-01  1.64902244e-01  2.06983849e-02  7.83336799e+06 
 2.30615170e+14  3.37396110e+33  1.62041000e+01  1.96140649e-01  8.35660000e+00  1.79682566e-01  1.07030191e-01  1.63992830e-01  2.10058468e-02  7.67706300e+06 
 2.31230339e+14  3.39567792e+33  1.61671000e+01  1.97045033e-01  8.36660000e+00  1.80606631e-01  1.07701796e-01  1.63067993e-01  2.13112412e-02  7.52506561e+06 
 2.31845509e+14  3.41742672e+33  1.61311000e+01  1.97947570e-01  8.37660000e+00  1.81531410e-01  1.08363997e-01  1.62131070e-01  2.16143989e-02  7.37701372e+06 
 2.32460679e+14  3.43960894e+33  1.60941000e+01  1.98864929e-01  8.38660000e+00  1.82467382e-01  1.09046930e-01  1.61222346e-01  2.19298746e-02  7.23014507e+06 
 2.33075849e+14  3.46179115e+33  1.60591000e+01  1.99779176e-01  8.39660000e+00  1.83403292e-01  1.09706395e-01  1.60298357e-01  2.22360321e-02  7.08729634e+06 
 2.33691018e+14  3.48397337e+33  1.60241000e+01  2.00690309e-01  8.40660000e+00  1.84339126e-01  1.10369301e-01  1.59359301e-01  2.25463360e-02  6.94833224e+06 
 2.34306188e+14  3.50615559e+33  1.59891000e+01  2.01598326e-01  8.41660000e+00  1.85274872e-01  1.11035680e-01  1.58405366e-01  2.28608475e-02  6.81312244e+06 
 2.34921358e+14  3.52833781e+33  1.59551000e+01  2.02503223e-01  8.42660000e+00  1.86210516e-01  1.11691559e-01  1.57436709e-01  2.31723638e-02  6.68154147e+06 
 2.35536527e+14  3.55052003e+33  1.59221000e+01  2.03405001e-01  8.43560000e+00  1.87109644e-01  1.12336633e-01  1.56763503e-01  2.34806040e-02  6.55346891e+06 
 2.36151697e+14  3.57270225e+33  1.58901000e+01  2.04303660e-01  8.44560000e+00  1.88044967e-01  1.12970598e-01  1.55765527e-01  2.37852860e-02  6.42878904e+06 
 2.36766867e+14  3.59488446e+33  1.58581000e+01  2.05199197e-01  8.45460000e+00  1.88943587e-01  1.13607482e-01  1.55062525e-01  2.40937210e-02  6.30739068e+06 
 2.37382037e+14  3.61706668e+33  1.58261000e+01  2.06091614e-01  8.46460000e+00  1.89878551e-01  1.14247309e-01  1.54035885e-01  2.44059595e-02  6.18916685e+06 
 2.37997206e+14  3.63924890e+33  1.57951000e+01  2.06980911e-01  8.47360000e+00  1.90776629e-01  1.14875557e-01  1.53303740e-01  2.47142263e-02  6.07401450e+06 
 2.38612376e+14  3.66143112e+33  1.57651000e+01  2.07867090e-01  8.48260000e+00  1.91674377e-01  1.15491924e-01  1.52557106e-01  2.50182296e-02  5.96183460e+06 
 2.39227546e+14  3.68361334e+33  1.57351000e+01  2.08750151e-01  8.49160000e+00  1.92571791e-01  1.16110873e-01  1.51796120e-01  2.53257245e-02  5.85253209e+06 
 2.39842715e+14  3.70579556e+33  1.57061000e+01  2.09630097e-01  8.50160000e+00  1.93505839e-01  1.16717558e-01  1.50713732e-01  2.56285933e-02  5.74601517e+06 
 2.40457885e+14  3.72799310e+33  1.56771000e+01  2.10507534e-01  8.51060000e+00  1.94403032e-01  1.17326776e-01  1.49926277e-01  2.59348591e-02  5.64212493e+06 
 2.41073055e+14  3.75061118e+33  1.56481000e+01  2.11398482e-01  8.51960000e+00  1.95310581e-01  1.17941772e-01  1.49162072e-01  2.62458143e-02  5.53894655e+06 
 2.41688224e+14  3.77322927e+33  1.56201000e+01  2.12286369e-01  8.52860000e+00  1.96217825e-01  1.18544054e-01  1.48383916e-01  2.65517196e-02  5.43837988e+06 
 2.42303394e+14  3.79584735e+33  1.55921000e+01  2.13171195e-01  8.53760000e+00  1.97124756e-01  1.19148613e-01  1.47591973e-01  2.68608870e-02  5.34034342e+06 
 2.42918564e+14  3.81846543e+33  1.55651000e+01  2.14052962e-01  8.54660000e+00  1.98031363e-01  1.19740078e-01  1.46786400e-01  2.71646263e-02  5.24475834e+06 
 2.43533734e+14  3.84108352e+33  1.55381000e+01  2.14931671e-01  8.55460000e+00  1.98900198e-01  1.20333651e-01  1.46272145e-01  2.74714739e-02  5.15154891e+06 
 2.44148903e+14  3.86370160e+33  1.55111000e+01  2.15807324e-01  8.56360000e+00  1.99806056e-01  1.20929350e-01  1.45439437e-01  2.77814650e-02  5.06064198e+06 
 2.44764073e+14  3.88631968e+33  1.54851000e+01  2.16679924e-01  8.57260000e+00  2.00711560e-01  1.21511494e-01  1.44593617e-01  2.80855640e-02  4.97196692e+06 
 2.45379243e+14  3.90893777e+33  1.54591000e+01  2.17549471e-01  8.58060000e+00  2.01579040e-01  1.22095592e-01  1.44038401e-01  2.83926443e-02  4.88545586e+06 
