# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24206693e+33  2.32741000e+01  1.58049440e-01  7.76060000e+00  1.14511267e-01  5.69718778e-02  5.00102927e-01  4.81935946e-03  3.16925638e+07 
 2.30917298e+14  2.25331150e+33  2.32201000e+01  1.58297422e-01  7.76360000e+00  1.14811483e-01  5.72021420e-02  4.99049228e-01  4.86454445e-03  3.13734131e+07 
 2.31834596e+14  2.26455607e+33  2.31661000e+01  1.58543115e-01  7.76760000e+00  1.15135821e-01  5.74339834e-02  4.97780396e-01  4.91034734e-03  3.10604890e+07 
 2.32751895e+14  2.27577182e+33  2.31131000e+01  1.58785919e-01  7.77060000e+00  1.15433078e-01  5.76625112e-02  4.96726541e-01  4.95573207e-03  3.07543995e+07 
 2.33669193e+14  2.28644733e+33  2.30641000e+01  1.59014853e-01  7.77460000e+00  1.15743876e-01  5.78742058e-02  4.95476959e-01  4.99793216e-03  3.04686237e+07 
 2.34586491e+14  2.29712284e+33  2.30151000e+01  1.59241594e-01  7.77760000e+00  1.16028100e-01  5.80872303e-02  4.94441863e-01  5.04066214e-03  3.01882346e+07 
 2.35503789e+14  2.30779835e+33  2.29671000e+01  1.59466162e-01  7.78060000e+00  1.16311123e-01  5.82965121e-02  4.93406334e-01  5.08282081e-03  2.99130897e+07 
 2.36421087e+14  2.31847386e+33  2.29191000e+01  1.59688579e-01  7.78360000e+00  1.16592956e-01  5.85070764e-02  4.92370346e-01  5.12549688e-03  2.96430489e+07 
 2.37338385e+14  2.32914937e+33  2.28731000e+01  1.59908865e-01  7.78660000e+00  1.16873613e-01  5.87086597e-02  4.91333836e-01  5.16643677e-03  2.93779807e+07 
 2.38255684e+14  2.33982488e+33  2.28261000e+01  1.60127041e-01  7.78960000e+00  1.17153107e-01  5.89165845e-02  4.90296778e-01  5.20899886e-03  2.91177508e+07 
 2.39172982e+14  2.35050039e+33  2.27811000e+01  1.60343130e-01  7.79260000e+00  1.17431449e-01  5.91153698e-02  4.89259132e-01  5.24976608e-03  2.88622373e+07 
 2.40090280e+14  2.36117590e+33  2.27361000e+01  1.60557154e-01  7.79560000e+00  1.17708651e-01  5.93152900e-02  4.88220877e-01  5.29100183e-03  2.86113161e+07 
 2.41007578e+14  2.37185141e+33  2.26921000e+01  1.60769135e-01  7.79860000e+00  1.17984725e-01  5.95111055e-02  4.87181989e-01  5.33153616e-03  2.83648709e+07 
 2.41924876e+14  2.38206866e+33  2.26501000e+01  1.60970077e-01  7.80060000e+00  1.18225598e-01  5.96989564e-02  4.86375863e-01  5.37062674e-03  2.81331398e+07 
 2.42842174e+14  2.39206837e+33  2.26091000e+01  1.61164780e-01  7.80360000e+00  1.18486829e-01  5.98832353e-02  4.85360831e-01  5.40917118e-03  2.79103177e+07 
 2.43759473e+14  2.40206808e+33  2.25691000e+01  1.61357546e-01  7.80560000e+00  1.18721348e-01  6.00631641e-02  4.84562268e-01  5.44691801e-03  2.76913434e+07 
 2.44676771e+14  2.41206780e+33  2.25301000e+01  1.61548390e-01  7.80860000e+00  1.18980330e-01  6.02386666e-02  4.83546432e-01  5.48383831e-03  2.74761230e+07 
 2.45594069e+14  2.42206751e+33  2.24911000e+01  1.61737333e-01  7.81060000e+00  1.19212591e-01  6.04150448e-02  4.82747302e-01  5.52113137e-03  2.72645636e+07 
 2.46511367e+14  2.43206722e+33  2.24531000e+01  1.61924392e-01  7.81260000e+00  1.19443735e-01  6.05869009e-02  4.81947867e-01  5.55756182e-03  2.70565772e+07 
 2.47428665e+14  2.44206694e+33  2.24151000e+01  1.62109589e-01  7.81560000e+00  1.19699424e-01  6.07595872e-02  4.80930678e-01  5.59434971e-03  2.68520766e+07 
 2.48345963e+14  2.45206665e+33  2.23771000e+01  1.62292940e-01  7.81760000e+00  1.19928383e-01  6.09331052e-02  4.80130497e-01  5.63149745e-03  2.66509779e+07 
 2.49263262e+14  2.46206636e+33  2.23401000e+01  1.62474465e-01  7.81960000e+00  1.20156261e-01  6.11019867e-02  4.79329943e-01  5.66773931e-03  2.64532011e+07 
 2.50180560e+14  2.47182526e+33  2.23051000e+01  1.62649869e-01  7.82260000e+00  1.20404542e-01  6.12614716e-02  4.78319963e-01  5.70202395e-03  2.62633245e+07 
 2.51097858e+14  2.48102603e+33  2.22721000e+01  1.62813531e-01  7.82460000e+00  1.20616290e-01  6.14125087e-02  4.77547997e-01  5.73463988e-03  2.60872253e+07 
 2.52015156e+14  2.49022681e+33  2.22391000e+01  1.62975491e-01  7.82660000e+00  1.20826974e-01  6.15641946e-02  4.76775919e-01  5.76754043e-03  2.59139475e+07 
 2.52932454e+14  2.49942759e+33  2.22071000e+01  1.63135761e-01  7.82760000e+00  1.21010872e-01  6.17109691e-02  4.76221931e-01  5.79942103e-03  2.57434286e+07 
 2.53849752e+14  2.50862836e+33  2.21751000e+01  1.63294358e-01  7.82960000e+00  1.21219451e-01  6.18583469e-02  4.75449615e-01  5.83157002e-03  2.55756047e+07 
 2.54767051e+14  2.51782914e+33  2.21431000e+01  1.63451296e-01  7.83160000e+00  1.21427002e-01  6.20063277e-02  4.74677069e-01  5.86398870e-03  2.54104155e+07 
 2.55684349e+14  2.52702992e+33  2.21121000e+01  1.63606592e-01  7.83360000e+00  1.21633536e-01  6.21492897e-02  4.73904260e-01  5.89534529e-03  2.52478023e+07 
 2.56601647e+14  2.53623069e+33  2.20811000e+01  1.63760263e-01  7.83560000e+00  1.21839064e-01  6.22928129e-02  4.73131164e-01  5.92695590e-03  2.50877068e+07 
 2.57518945e+14  2.54543147e+33  2.20511000e+01  1.63912324e-01  7.83760000e+00  1.22043598e-01  6.24312345e-02  4.72357750e-01  5.95747079e-03  2.49300733e+07 
 2.58436243e+14  2.55463225e+33  2.20201000e+01  1.64062794e-01  7.83860000e+00  1.22221343e-01  6.25758614e-02  4.71802965e-01  5.98958413e-03  2.47748464e+07 
 2.59353541e+14  2.56296618e+33  2.19941000e+01  1.64197642e-01  7.84060000e+00  1.22409648e-01  6.26955064e-02  4.71060827e-01  6.01605518e-03  2.46363623e+07 
 2.60270840e+14  2.57122578e+33  2.19671000e+01  1.64329819e-01  7.84160000e+00  1.22569944e-01  6.28215402e-02  4.70540521e-01  6.04417127e-03  2.45011741e+07 
 2.61188138e+14  2.57948538e+33  2.19411000e+01  1.64460543e-01  7.84360000e+00  1.22755102e-01  6.29422864e-02  4.69801163e-01  6.07110960e-03  2.43679976e+07 
 2.62105436e+14  2.58774498e+33  2.19151000e+01  1.64589822e-01  7.84460000e+00  1.22913477e-01  6.30634421e-02  4.69281010e-01  6.09823737e-03  2.42367905e+07 
 2.63022734e+14  2.59600458e+33  2.18901000e+01  1.64717673e-01  7.84660000e+00  1.23096754e-01  6.31792342e-02  4.68541535e-01  6.12415640e-03  2.41075119e+07 
 2.63940032e+14  2.60426419e+33  2.18651000e+01  1.64844106e-01  7.84760000e+00  1.23253251e-01  6.32953977e-02  4.68021404e-01  6.15024997e-03  2.39801212e+07 
 2.64857330e+14  2.61252379e+33  2.18401000e+01  1.64969135e-01  7.84860000e+00  1.23408819e-01  6.34119326e-02  4.67501293e-01  6.17651866e-03  2.38545793e+07 
 2.65774629e+14  2.62078339e+33  2.18151000e+01  1.65092775e-01  7.85060000e+00  1.23589350e-01  6.35288379e-02  4.66761490e-01  6.20296274e-03  2.37308475e+07 
 2.66691927e+14  2.62904299e+33  2.17911000e+01  1.65215038e-01  7.85160000e+00  1.23743107e-01  6.36402699e-02  4.66241220e-01  6.22815328e-03  2.36088896e+07 
 2.67609225e+14  2.63670860e+33  2.17681000e+01  1.65327263e-01  7.85260000e+00  1.23886836e-01  6.37482468e-02  4.65742596e-01  6.25272086e-03  2.34972835e+07 
 2.68526523e+14  2.64386279e+33  2.17481000e+01  1.65430770e-01  7.85360000e+00  1.24021838e-01  6.38407277e-02  4.65262847e-01  6.27368100e-03  2.33946179e+07 
