# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17947653e+33  1.76831000e+01  1.87267321e-01  6.60860000e+00  1.05786786e-01  9.06819542e-02  6.64636337e-01  1.41810444e-02  1.01101738e+07 
 2.30739169e+14  3.20601228e+33  1.76161000e+01  1.88316269e-01  6.62860000e+00  1.06922517e-01  9.15046486e-02  6.61443737e-01  1.44814865e-02  9.85124563e+06 
 2.31478338e+14  3.23407547e+33  1.75481000e+01  1.89422396e-01  6.64860000e+00  1.08086516e-01  9.23551405e-02  6.58290168e-01  1.47952950e-02  9.58706958e+06 
 2.32217507e+14  3.26224543e+33  1.74811000e+01  1.90529831e-01  6.66860000e+00  1.09257944e-01  9.32057304e-02  6.55121819e-01  1.51128688e-02  9.33134333e+06 
 2.32956676e+14  3.29041538e+33  1.74151000e+01  1.91634307e-01  6.68860000e+00  1.10435173e-01  9.40556136e-02  6.51934527e-01  1.54339809e-02  9.08468555e+06 
 2.33695846e+14  3.31858533e+33  1.73511000e+01  1.92735773e-01  6.70860000e+00  1.11618158e-01  9.48935645e-02  6.48728197e-01  1.57539693e-02  8.84671002e+06 
 2.34435015e+14  3.34675529e+33  1.72881000e+01  1.93834180e-01  6.72760000e+00  1.12768435e-01  9.57299567e-02  6.45718789e-01  1.60770243e-02  8.61704919e+06 
 2.35174184e+14  3.37492524e+33  1.72271000e+01  1.94929482e-01  6.74760000e+00  1.13962583e-01  9.65532816e-02  6.42475135e-01  1.63982438e-02  8.39535267e+06 
 2.35913353e+14  3.40309520e+33  1.71671000e+01  1.96021635e-01  6.76660000e+00  1.15123505e-01  9.73741761e-02  6.39430192e-01  1.67220151e-02  8.18128715e+06 
 2.36652522e+14  3.43126515e+33  1.71091000e+01  1.97110597e-01  6.78460000e+00  1.16250510e-01  9.81808556e-02  6.36586726e-01  1.70431957e-02  7.97453489e+06 
 2.37391691e+14  3.45943510e+33  1.70521000e+01  1.98196329e-01  6.80360000e+00  1.17421499e-01  9.89842217e-02  6.33507756e-01  1.73663745e-02  7.77479351e+06 
 2.38130860e+14  3.48760506e+33  1.69961000e+01  1.99278793e-01  6.82160000e+00  1.18558078e-01  9.97839619e-02  6.30631890e-01  1.76913729e-02  7.58177486e+06 
 2.38870029e+14  3.51577501e+33  1.69421000e+01  2.00357953e-01  6.84060000e+00  1.19739005e-01  1.00567886e-01  6.27518493e-01  1.80126876e-02  7.39520429e+06 
 2.39609198e+14  3.54438261e+33  1.68881000e+01  2.01450489e-01  6.85860000e+00  1.20891720e-01  1.01361579e-01  6.24626766e-01  1.83412394e-02  7.21206093e+06 
 2.40348368e+14  3.57426497e+33  1.68321000e+01  2.02588587e-01  6.87760000e+00  1.22108874e-01  1.02193888e-01  6.21545428e-01  1.86894730e-02  7.02719604e+06 
 2.41087537e+14  3.60414734e+33  1.67781000e+01  2.03723664e-01  6.89560000e+00  1.23291019e-01  1.03010016e-01  6.18671323e-01  1.90338974e-02  6.84861271e+06 
 2.41826706e+14  3.63402970e+33  1.67251000e+01  2.04855670e-01  6.91460000e+00  1.24518613e-01  1.03821648e-01  6.15556738e-01  1.93797409e-02  6.67605667e+06 
 2.42565875e+14  3.66391207e+33  1.66741000e+01  2.05984563e-01  6.93260000e+00  1.25710669e-01  1.04615908e-01  6.12651019e-01  1.97208769e-02  6.50928431e+06 
 2.43305044e+14  3.69379443e+33  1.66231000e+01  2.07110297e-01  6.95060000e+00  1.26907512e-01  1.05417433e-01  6.09729806e-01  2.00687927e-02  6.34806349e+06 
 2.44044213e+14  3.72367680e+33  1.65741000e+01  2.08232831e-01  6.96860000e+00  1.28109102e-01  1.06200656e-01  6.06793027e-01  2.04113097e-02  6.19217189e+06 
 2.44783382e+14  3.75355916e+33  1.65251000e+01  2.09352128e-01  6.98660000e+00  1.29315403e-01  1.06990744e-01  6.03840624e-01  2.07603880e-02  6.04139771e+06 
 2.45522551e+14  3.78344153e+33  1.64781000e+01  2.10468150e-01  7.00360000e+00  1.30484742e-01  1.07761595e-01  6.01101750e-01  2.11033466e-02  5.89553824e+06 
